username,time,tweet
StephanieeLizzi,Wed Feb 24 01:56:46 IST 2016,I think I really need the answer to this 😂 https://t.co/xzJ9EX0jtq
StephanieeLizzi,Tue Feb 23 20:49:23 IST 2016,Ok someone please bring irn bru and cookies
StephanieeLizzi,Tue Feb 23 20:08:18 IST 2016,I'm really struggling with this whole not drinking irn bru thing I'm trying but it's god awful 😭
StephanieeLizzi,Tue Feb 23 20:07:36 IST 2016,@DRose1793 ok ok ok I'll finish this essay 🙊
StephanieeLizzi,Tue Feb 23 19:57:35 IST 2016,Just sat here trying my hardest to work on my essay that's due Friday only for @DRose1793 to distract me with houses... Yet again 😒
StephanieeLizzi,Tue Feb 23 17:54:46 IST 2016,So mad how quickly everything's moved 😱🙈
StephanieeLizzi,Tue Feb 23 15:29:57 IST 2016,@DRose1793 k.... Please come back round. Thnkz!
StephanieeLizzi,Tue Feb 23 15:24:20 IST 2016,@zedjay11 the temptation is unreal but this essay isn't going to write itself 😭😫
StephanieeLizzi,Tue Feb 23 15:01:54 IST 2016,@zedjay11 how do I go about doing this also?
StephanieeLizzi,Tue Feb 23 02:20:55 IST 2016,I love that I have so many messages from my granny that I can look back on 💙
StephanieeLizzi,Tue Feb 23 01:46:05 IST 2016,"Bath, bubbles, wine, candles and vitamin string quartet 😍👌🏻 #perfection"
StephanieeLizzi,Mon Feb 22 18:53:48 IST 2016,I will do absolutely everything in my power not to throttle you 😒😡
StephanieeLizzi,Mon Feb 22 18:43:41 IST 2016,The report from this weekend has actually made my day 🙈
StephanieeLizzi,Mon Feb 22 17:22:06 IST 2016,I'm completely covered in cuts and bruises 🙈😂
StephanieeLizzi,Mon Feb 22 15:56:01 IST 2016,"@chrispill5027 miss you too you lanky! We definitely need a catch up when I'm back up the road! I'm braw, the same to you and the family 😘💙"
StephanieeLizzi,Mon Feb 22 15:54:21 IST 2016,RT @chrispill5027: @StephanieeLizzi you love the ginger jokes https://t.co/9FJWba9PLz
StephanieeLizzi,Mon Feb 22 15:54:18 IST 2016,"@chrispill5027 this is very valid point, I do indeed enjoy these jokes 😂"
StephanieeLizzi,Mon Feb 22 04:29:29 IST 2016,@DRose1793 @deborah_bowie oh dear 😳 what on earth am I dealing with 😂
StephanieeLizzi,Mon Feb 22 04:10:29 IST 2016,@deborah_bowie @DRose1793 good pun there mother dearest 🙈😂
StephanieeLizzi,Mon Feb 22 03:51:56 IST 2016,"So much love for David, picked my up, carried my suitcase, bought cream eggs, played with my hair & then went home so I could have my bed 🙈"
StephanieeLizzi,Mon Feb 22 00:32:33 IST 2016,@chrispill5027 always the wise one with the ginger jokes 😒😭
StephanieeLizzi,Mon Feb 22 00:22:35 IST 2016,"@chrispill5027 💁🏼 don't care, long hair"
StephanieeLizzi,Mon Feb 22 00:18:33 IST 2016,@chrispill5027 eternally grateful for that 😂🙈
