username,time,tweet
markbarrington,Wed Feb 17 00:30:44 IST 2016,RT @FCCTech: Free spectrum for Googley purposes.  The best things in life are free.  https://t.co/TGq5yxKqD6
markbarrington,Wed Feb 17 00:26:51 IST 2016,Murdoch is an investor in Roku. That might be relevant here. https://t.co/AoXg3DjOZZ
markbarrington,Wed Feb 17 00:21:03 IST 2016,TV over fiber retreats to good old linear broadcast. All about the economics. https://t.co/i42bn0E1DG
markbarrington,Wed Feb 17 00:11:04 IST 2016,"@davezatz @HalSinger @MATTatACA right, like the TWC trial in NY that provides service to a ""free"" Roku. No cable box required."
markbarrington,Wed Feb 17 00:08:48 IST 2016,@davezatz @HalSinger @MATTatACA The STELA act last year removed the need for Cable to integrate Cablecard. Still have to provide to others.
markbarrington,Tue Feb 16 17:53:16 IST 2016,@davezatz @HalSinger @MATTatACA but I can't wait to lease the FCC solution at the promise 20c per month (10% of '94 prices per Wheeler)
markbarrington,Tue Feb 16 17:51:11 IST 2016,"@davezatz @HalSinger @MATTatACA however much those costs come down could be matched by the MVPD with the same solution, theoretically."
markbarrington,Fri Feb 12 03:27:01 IST 2016,@pizarrowrites Can I get the reverse book first? How to use those concepts to tell great stories with charts.
markbarrington,Mon Feb 08 20:27:37 IST 2016,@MarcusSpecSoln @FCC also pay tv is very technically diverse. Hard to build a single standard that works for all cases.
markbarrington,Mon Feb 08 20:26:06 IST 2016,@MarcusSpecSoln @FCC cablecard showed that consumers aren't that interested and retail devices like Tivo aren't cheaper.
markbarrington,Fri Feb 05 01:51:00 IST 2016,"@SwanniOnTV exactly. operators have a set of levers to influence video sub rates. Promotions, disconnect policy, credit rating on sign up..."
markbarrington,Fri Feb 05 01:34:16 IST 2016,@awolk these tiny swings up and down basically talk to a roughly flat market. What's overblown is the commentary on either side.
markbarrington,Wed Feb 03 22:49:05 IST 2016,@DavidMercer_SA @TheRogueAnalyst @YouTube like 3D bulky glasses are a killer.
markbarrington,Tue Feb 02 23:39:04 IST 2016,@coreanalysis Netflix bitrate ladder was 1mb/s for 640x480. 1.75mb/s for  720x480. They are changing that to a per title ladder.
markbarrington,Tue Feb 02 23:28:49 IST 2016,@coreanalysis right. Throttle the delivery rate to be the max 480p Netflix rate. That can be a static agreement.
markbarrington,Tue Feb 02 22:38:25 IST 2016,@coreanalysis @TMobile Netflx does not deliver the manifest unencrypted. BingeOn can't be modifying it. Can they?
markbarrington,Tue Feb 02 02:25:23 IST 2016,@frwrdnet @BenedictEvans A cell-phone is more complex but can be connected to multiple operators. In principle it should be doable.
markbarrington,Tue Feb 02 02:24:27 IST 2016,@inventur_es @BenedictEvans Tablo TV have this for free-to-air content. Adding multi-operator encryption and network support is harder.
markbarrington,Tue Feb 02 02:23:14 IST 2016,"@fmbutt @BenedictEvans Software plus a network interface, plus a hardware root of trust, control mechanism etc."
markbarrington,Tue Feb 02 02:17:57 IST 2016,"@BenedictEvans The timeframe for either is long. More than 10 years. I would bet on open STB being first, Congress willing."
markbarrington,Sun Jan 31 01:19:05 IST 2016,@awolk Google has had the Google Fiber box for some while. Perhaps their aim is to be able to connect that to other cable networks.
markbarrington,Thu Jan 28 08:50:29 IST 2016,"RT @benthompson: Ah, that's why Google posted about beating 'Go' now even though they're not playing the world champion until March https:/…"
markbarrington,Thu Jan 28 00:04:09 IST 2016,@davezatz President Trump will say this is a huuuuge mistake.
markbarrington,Mon Jan 25 02:13:39 IST 2016,@BenedictEvans Shelf = efficient way to find what I know I want. Table = Help me find something to read.
markbarrington,Sat Jan 23 23:01:41 IST 2016,@FantasyYIRMA benched Alli as first sub. But have Arnautovic. #dodgedabullet
markbarrington,Sat Jan 23 15:49:01 IST 2016,@glovelace @Snapchat you need somebody under 21 to explain it to you.
markbarrington,Fri Jan 22 09:02:12 IST 2016,@bgtennisnation @SteveSpracale some Stanford students figured out the names https://t.co/0lJRmCo3VJ
markbarrington,Sat Jan 16 05:39:25 IST 2016,"One day. Or less. That's the right cadence for planning, tasking and tracking software projects. Unless you don't mind being late."
