username,time,tweet
FoxBusiness,Tue Mar 01 02:00:16 IST 2016,.@tedcruz: A contested convention is the great hope of the GOP establishment. It's how they're drowning away sorrow https://t.co/fJvR2Kbj0d
FoxBusiness,Tue Mar 01 01:44:21 IST 2016,RT @CGasparino: will be discussing @WarrenBuffett 's latest delusion: the economy is doing GREAT w @LizClaman agreeing and me arguing NOW @…
FoxBusiness,Tue Mar 01 01:40:23 IST 2016,".@HillaryClinton: ""I am not going to ask you to pay taxes to send #DonaldTrump's youngest kid free to college."" https://t.co/cLL1iaqB0G"
FoxBusiness,Tue Mar 01 01:36:47 IST 2016,Super Tuesday explained: Here's what's at stake https://t.co/1f1F4CNohF #SuperTuesday https://t.co/oOufe1ew0B
FoxBusiness,Tue Mar 01 01:32:31 IST 2016,".@LizClaman: ""The markets were leaping into the green, but now not so much."" https://t.co/gKjaMysdVH"
FoxBusiness,Tue Mar 01 01:31:53 IST 2016,".@HobbyLobby CEO explains why ""under no circumstances"" could he vote for @realDonaldTrump. #HobbyLobby #Trump
https://t.co/TQKIN3eVyb"
FoxBusiness,Tue Mar 01 01:29:50 IST 2016,Oil up on Saudi support; poll shows less OPEC output https://t.co/C58MAyj0m1 https://t.co/hnnwo9kVMZ
FoxBusiness,Tue Mar 01 01:23:35 IST 2016,"Senior @HillaryClinton aide maintained top secret clearance amid email probe, letters show. https://t.co/ZqrVMonh0b https://t.co/wZ75PEurMs"
FoxBusiness,Tue Mar 01 01:21:47 IST 2016,.@ktmcfarland: Great Britain will probably vote out of EU because of stress on system due to refugee crisis. https://t.co/DvoCVoelhr
FoxBusiness,Tue Mar 01 01:19:44 IST 2016,.@ktmcfarland: You could have thousands of young Muslim men wandering around Europe with no visible means of support https://t.co/SQLqlavYHy
FoxBusiness,Tue Mar 01 01:18:26 IST 2016,.@ktmcfarland: [Refugee crisis] is going to tear Europe apart. Countries are starting to put up barriers. https://t.co/1Iye9gNEdu
FoxBusiness,Tue Mar 01 01:16:54 IST 2016,.@ktmcfarland: [Refugee crisis] stresses and stretches Europe's social welfare system. https://t.co/xh0MO6DZwo
FoxBusiness,Tue Mar 01 01:00:13 IST 2016,.@footlocker enjoys sports apparel war spoils https://t.co/dkGrTjy7Tp https://t.co/2hkp8XHxcZ
FoxBusiness,Tue Mar 01 00:45:07 IST 2016,"ICYMI: Hot mic catches @realDonaldTrump telling @ChrisChristie 'Get on the plane and go home'
https://t.co/HTbfarZsxO"
FoxBusiness,Tue Mar 01 00:44:17 IST 2016,"You don't want to miss @FoxBusiness' LIVE #SuperTuesday coverage, staring at 6p ET tomorrow. https://t.co/AnjD0jHFYf"
FoxBusiness,Tue Mar 01 00:43:02 IST 2016,".@SenScottBrown: ""It's time for our party to wake up and actually control the White House."" https://t.co/emEAPGVI1E"
FoxBusiness,Tue Mar 01 00:42:37 IST 2016,".@SenScottBrown to the establishment not supporting Trump: ""Do they really not want to have the White House?"" https://t.co/m1LrdvK9RH"
FoxBusiness,Tue Mar 01 00:39:36 IST 2016,Do you think @realDonaldTrump did enough to disavow the KKK? https://t.co/o1qG34qbBS
FoxBusiness,Tue Mar 01 00:36:45 IST 2016,RT @RiskRewardFBN: .@KatrinaPierson will be on @RiskRewardFBN w/ @DeirdreBolton tonight @ 5 to talk #SuperTuesday #tunein @FoxBusiness http…
FoxBusiness,Tue Mar 01 00:31:33 IST 2016,Do you think @realDonaldTrump will win the Republican nomination? https://t.co/Kv21NpTbP9
FoxBusiness,Tue Mar 01 00:26:25 IST 2016,"Fmr. New Jersey Gov. Whitman: @realDonaldTrump ""is not going to be able to bully everybody"" as president. https://t.co/xd7Ac17sY8"
FoxBusiness,Tue Mar 01 00:22:59 IST 2016,Fmr. New Jersey Gov. Whitman said the choice between @realDonaldTrump and @HillaryClinton is hard. Do you agree? https://t.co/UKZPPT8w3k
FoxBusiness,Tue Mar 01 00:21:16 IST 2016,.@BernieSanders is on track to raise $40 million in individual contributions. https://t.co/7g2PAoHFGu
FoxBusiness,Tue Mar 01 00:17:46 IST 2016,Where do candidates stand before #SuperTuesday? https://t.co/hb65Ernwt7 https://t.co/mQ3SKsYK6J
FoxBusiness,Tue Mar 01 00:14:41 IST 2016,"Mark Serrano: “If @MittRomney tries to get in #Trump’s way, Trump will come into Cleveland with an absolute fury.” https://t.co/MKlaT49VAV"
FoxBusiness,Tue Mar 01 00:03:54 IST 2016,Do you agree with @MittRomney about #DonaldTrump? https://t.co/S2AzmFCp0i
FoxBusiness,Mon Feb 29 23:47:01 IST 2016,February auto sales on pace for 16-year high https://t.co/RfCAoySMj7 https://t.co/ipnPRYsaLp
FoxBusiness,Mon Feb 29 23:35:12 IST 2016,RT @CGasparino: Is the establishment getting worried @marcorubio could lose Florida? @dagenmcdowell and I discuss next with @TeamCavuto on …
FoxBusiness,Mon Feb 29 23:35:06 IST 2016,.@HobbyLobby founder on @realDonaldTrump: Last thing we need is individual who leads by a scorched Earth attitude. https://t.co/x1rRHq7e11
FoxBusiness,Mon Feb 29 23:34:58 IST 2016,Cashing in on the billion dollar leap year https://t.co/bp6JHqdpPk https://t.co/ar1aEaEQgC
FoxBusiness,Mon Feb 29 23:31:04 IST 2016,.@HobbyLobby founder on #Scalia replacement: We should have a [Supreme Court] Justice that follows our Constitution. https://t.co/uKsMX5tsQa
FoxBusiness,Mon Feb 29 23:29:09 IST 2016,.@HobbyLobby founder on presidential candidates: Hopefully none of us who run for office cannot be bought. https://t.co/umrpsLgzsj
FoxBusiness,Mon Feb 29 23:27:21 IST 2016,".@HobbyLobby founder David Green on @realDonaldTrump: Our culture is going downhill, this will only take us further. https://t.co/irhH4O9vuH"
FoxBusiness,Mon Feb 29 23:24:48 IST 2016,".@HobbyLobby's David Green: Under no circumstances, could I vote for @realDonaldTrump. https://t.co/C0wFPbpvlA"
FoxBusiness,Mon Feb 29 23:22:42 IST 2016,.@HobbyLobby founder on @marcorubio's feud with @realDonaldTrump: Rubio is a decent person. He didn't start this. https://t.co/WJeje1bZcO
FoxBusiness,Mon Feb 29 23:20:03 IST 2016,.@HobbyLobby founder David Green on @realDonaldTrump: This is exactly what we do not lead in our leaders https://t.co/PuAlqKUymP
FoxBusiness,Mon Feb 29 23:16:12 IST 2016,.@marcorubio takes aim at @realDonaldTrump ahead of #SuperTuesday https://t.co/TRTrlOBQcQ https://t.co/k4MQxgDmSN
