username,time,tweet
MissBrittanyDF,Sat Feb 20 08:12:15 IST 2016,"Man, that Parent Teacher Night episode of Invader Zim still cracks me up."
MissBrittanyDF,Sat Feb 20 00:49:53 IST 2016,"18,300 people applied to be a nasa astronaut. Holy moly"
MissBrittanyDF,Fri Feb 19 11:35:20 IST 2016,Alison's phone was pink in the trailer. Flashback? #OrphanBlack
MissBrittanyDF,Fri Feb 19 05:17:11 IST 2016,That zika virus reminds me of that protein in castor. #OrphanBlack
MissBrittanyDF,Fri Feb 19 04:08:36 IST 2016,"I hope Rachel hates Susan. She looks like a witch, haha. #OrphanBlack"
MissBrittanyDF,Fri Feb 19 00:29:15 IST 2016,That new trailer had me like....whoaa o.0 #OrphanBlack
MissBrittanyDF,Fri Feb 19 00:09:58 IST 2016,"RT @OrphanBlack: New Season. New Clones. #OrphanBlack Season 4 premieres Thursday, April 14th 10/9c on @BBCAmerica.
https://t.co/WUdPusHsiR"
MissBrittanyDF,Wed Feb 17 20:50:14 IST 2016,"I just saw a Google Maps car!! I was leaving from work. Gonna have to check and see if I can spot myself, haha."
MissBrittanyDF,Wed Feb 17 14:55:27 IST 2016,RT @exploreplanets: We just released our first issue of The Planetary Post with @RobertPicardo! https://t.co/thlHGVwVte https://t.co/pUBptZ…
MissBrittanyDF,Wed Feb 17 07:15:36 IST 2016,Can't stop thinking about my coworker. She's in really bad condition :(
MissBrittanyDF,Wed Feb 17 07:02:49 IST 2016,Have a listen. Your ears will thank me.  https://t.co/aNF06m0aYh
MissBrittanyDF,Wed Feb 17 05:22:29 IST 2016,@exploreplanets @RobertPicardo poor Bill!
MissBrittanyDF,Tue Feb 16 22:05:04 IST 2016,I swear Barnes & Noble have the cutest journals ever.
MissBrittanyDF,Tue Feb 16 15:48:50 IST 2016,I never know how my day is gonna go. I always make sure it starts with some good music. Doesn't start much better than that.
MissBrittanyDF,Tue Feb 16 05:10:58 IST 2016,Jeremy Scott's fall 2016 line has 90's cartoons all over them.
MissBrittanyDF,Sun Feb 14 19:46:25 IST 2016,Snowing like none other.
MissBrittanyDF,Sun Feb 14 10:24:18 IST 2016,Someone sold an Aggro Crag on eBay for 1500 bucks. Holy moly....#guts
MissBrittanyDF,Sun Feb 14 08:54:18 IST 2016,There's a Republican that reminds me of Jock Cranley. Don't know him? Go watch his ad.
MissBrittanyDF,Sun Feb 14 04:26:48 IST 2016,That How Animals Eat Their Food video still cracks me up.
MissBrittanyDF,Sun Feb 14 03:44:44 IST 2016,"RT @OrphanBlack: This next week's gonna be a little nuts. You've been warned, #CloneClub. #OrphanBlack https://t.co/miDWa3c9wu"
MissBrittanyDF,Fri Feb 12 07:43:12 IST 2016,"""I'm just see-through faded. Super jaded and out of my mind."""
MissBrittanyDF,Fri Feb 12 01:19:43 IST 2016,@EllenLFike  google No Doubt and Davey Havok. You will be mind blown 0.o
MissBrittanyDF,Fri Feb 12 01:02:19 IST 2016,RT @billboard: .@AFI singer and Gwen Stefani-less @NoDoubt are joining forces to form a rock supergroup https://t.co/Pe8H6OEvRF https://t.c…
MissBrittanyDF,Thu Feb 11 08:09:55 IST 2016,@dansmithism have you heard the new blaqk audio song? It's good stuff!
MissBrittanyDF,Thu Feb 11 02:53:58 IST 2016,"RT @BarackObama: LIVE: President Obama is speaking in Springfield, Illinois. https://t.co/FZPraej5FL"
