username,time,tweet
_ginamariie_,Sun Feb 14 10:18:13 IST 2016,!!!!!!!!!!!!!!!!!!! https://t.co/x1U55RlQEf
_ginamariie_,Sun Feb 14 10:13:44 IST 2016,RT @VaIentlnesCards: https://t.co/2WGTR5xwXT
_ginamariie_,Sat Feb 13 11:49:07 IST 2016,RT @beautfilms: 10 Things I Hate About You (1999) https://t.co/OeVl4rT9YG
_ginamariie_,Sat Feb 13 11:47:52 IST 2016,RT @beautfilms: Harry Potter and the Sorcerer's Stone (2001) https://t.co/8Mv6kmlZoq
_ginamariie_,Sat Feb 13 11:47:49 IST 2016,RT @beautfilms: Harry Potter and the Chamber of Secrets (2002) https://t.co/2rEFmTE8Vg
_ginamariie_,Sat Feb 13 11:47:46 IST 2016,RT @beautfilms: Harry Potter and the Prisoner of Azkaban (2004) https://t.co/TA5jltdjI6
_ginamariie_,Sat Feb 13 11:47:43 IST 2016,RT @beautfilms: Harry Potter and the Goblet of Fire (2005) https://t.co/qVz8Ac1UhN
_ginamariie_,Sat Feb 13 11:47:41 IST 2016,RT @beautfilms: Harry Potter and the Order of the Phoenix (2007) https://t.co/QR9J1bESse
_ginamariie_,Sat Feb 13 11:47:38 IST 2016,RT @beautfilms: Harry Potter and the Half-Blood Prince (2009) https://t.co/QlIzpmkkz8
_ginamariie_,Sat Feb 13 11:47:35 IST 2016,RT @beautfilms: Harry Potter and the Deathly Hallows: Part 1 (2010) https://t.co/dk6YzGWUoq
_ginamariie_,Sat Feb 13 11:47:33 IST 2016,RT @beautfilms: Harry Potter and the Deathly Hallows: Part 2 (2011) https://t.co/vwtr2oCd6P
_ginamariie_,Sat Feb 13 11:46:52 IST 2016,RT @beautfilms: She's the Man (2006) https://t.co/lOjafheMtK
_ginamariie_,Sat Feb 13 11:45:57 IST 2016,RT @beautfilms: Big Hero 6 (2014) https://t.co/9nyCEDzpbn
_ginamariie_,Sat Feb 13 11:45:35 IST 2016,RT @beautfilms: Remember Me (2010) https://t.co/f7mmcn38Nj
_ginamariie_,Sat Feb 13 11:45:09 IST 2016,RT @beautfilms: The Breakfast Club (1985) https://t.co/ofdY8f8qEq
_ginamariie_,Sat Feb 13 11:44:50 IST 2016,RT @beautfilms: Stuck in Love (2012) https://t.co/9oIWxxrw7z
_ginamariie_,Sat Feb 13 11:44:14 IST 2016,RT @beautfilms: Dirty Dancing (1987) https://t.co/Zw7fh2QZwD
_ginamariie_,Sat Feb 13 11:43:40 IST 2016,RT @beautfilms: Matilda (1996) https://t.co/UwXX4s6CEs
_ginamariie_,Sat Feb 13 10:50:39 IST 2016,@OweidaMohammed @TweetLikeAGirI with you I'd watch it
_ginamariie_,Sat Feb 13 10:24:41 IST 2016,@OweidaMohammed @TweetLikeAGirI no that's scary af
_ginamariie_,Sat Feb 13 09:53:42 IST 2016,@OweidaMohammed @TweetLikeAGirI oh fuck no
_ginamariie_,Sat Feb 13 01:53:07 IST 2016,RT @SincerelyTumblr: school has taught me a lot of stuff but mostly it has taught me how to get ready in 15 minutes
_ginamariie_,Sat Feb 13 01:52:25 IST 2016,"RT @Lmao: If I ask you to take a picture & you take about 23 so I have options of not only a planned picture but also candids, you are my f…"
_ginamariie_,Sat Feb 13 01:50:08 IST 2016,RT @RoAbuhaidar: Culture club was lit🔥
_ginamariie_,Fri Feb 12 08:23:54 IST 2016,omg the second one 😻😻😭😻😻😻 https://t.co/mo58ASMVTd
_ginamariie_,Fri Feb 12 07:23:29 IST 2016,RT @CuteOverloads: Phoebe the golden retriever husky https://t.co/Yt0tQ1buOF
_ginamariie_,Fri Feb 12 07:20:41 IST 2016,RT @jadahallee_: my power isn't out #winning
