username,time,tweet
xCaitlinSnow_,Mon Feb 29 07:20:20 IST 2016,RT @xCiscoGenio: Debemos buscarle un novio a Caitlin.
xCaitlinSnow_,Mon Feb 29 07:14:48 IST 2016,"@xCiscoGenio +encogiéndose de hombros, temiendo que el contrario se burlase de ella por ""no tener"" vida social—"
xCaitlinSnow_,Mon Feb 29 07:13:56 IST 2016,"@xCiscoGenio Me alegro por ti, Cisco —esbozó una media sonrisa—. Bueno, no me puedo quejar, el trabajo me entretiene —dijo aquello+"
xCaitlinSnow_,Mon Feb 29 06:55:33 IST 2016,"¡Cisco! ¿Qué tal te va? https://t.co/m5R66GkiZO"
xCaitlinSnow_,Mon Feb 29 06:55:12 IST 2016,Es momento de ser canon.
xCaitlinSnow_,Mon Feb 29 06:53:26 IST 2016,hAY UN CISCO EN ESPAÑOL YYYYYY CISCO SE MI AMIGO
xCaitlinSnow_,Sun Feb 28 23:18:25 IST 2016,| Acabo de ver esto y https://t.co/8rYwcCAtmi
xCaitlinSnow_,Sun Feb 28 22:50:54 IST 2016,Me confunden🌚
xCaitlinSnow_,Sun Feb 28 22:48:28 IST 2016,RT @badasshumxn: @xCaitlinSnow_ SOCORROOOOOO. JAJAJAJAJAKAKAKAKAJAKA.
xCaitlinSnow_,Sun Feb 28 22:48:26 IST 2016,@badasshumxn 🌚🌚🌚
xCaitlinSnow_,Sun Feb 28 22:47:34 IST 2016,*LLENA
