username,time,tweet
jaelxrdpalms_,Mon Feb 29 07:55:02 IST 2016,RT @StayW_Stacks: RS but funny asl😂💯 https://t.co/67GoaIgE6j
jaelxrdpalms_,Mon Feb 29 07:53:47 IST 2016,RT @Ej_Ballout: I hope the week goes by fast 😪😴💯
jaelxrdpalms_,Mon Feb 29 07:45:36 IST 2016,I just want to joke around smh
jaelxrdpalms_,Mon Feb 29 05:55:46 IST 2016,He's so good to me.
jaelxrdpalms_,Mon Feb 29 03:31:05 IST 2016,lmao why https://t.co/GC3qzuBgwH
jaelxrdpalms_,Mon Feb 29 03:29:21 IST 2016,RT @SHANN_anigan: a nap is definitely in order
jaelxrdpalms_,Mon Feb 29 03:28:44 IST 2016,"RT @FredoMigo: "" idk ima see “ = bitch i ain’t coming 😂🖕🏾"
jaelxrdpalms_,Mon Feb 29 03:28:16 IST 2016,@@@@@ https://t.co/GywTBefBd9
jaelxrdpalms_,Mon Feb 29 03:25:22 IST 2016,RT @TheNotoriousKIA: Perm Rod Set 👌🏾 https://t.co/UETz53KXnr
jaelxrdpalms_,Mon Feb 29 03:22:26 IST 2016,"RT @kingtxion: ""I know Young Metro Trust Me"" https://t.co/eJCRUEqCW3"
jaelxrdpalms_,Mon Feb 29 03:18:32 IST 2016,That dude's laugh 😂 https://t.co/9MuADLMCcB
jaelxrdpalms_,Mon Feb 29 03:17:41 IST 2016,RT @DAWDerekXIX: Reasons you can't bring black people anywhere. https://t.co/grMXxsJCgv
jaelxrdpalms_,Mon Feb 29 02:24:26 IST 2016,March 24th ** https://t.co/473Puf1t4K
jaelxrdpalms_,Mon Feb 29 02:23:05 IST 2016,"RT @Mvriaan: ""Things black girls are tired of hearing""  @BLVCKMATTERS https://t.co/bgRy2Io9ip"
jaelxrdpalms_,Mon Feb 29 02:19:46 IST 2016,lol. https://t.co/8QsRd7ridH
jaelxrdpalms_,Mon Feb 29 02:14:49 IST 2016,RT @imaniiiiii: I be peeping some fake ass shit man 😂😂😂😂😂
jaelxrdpalms_,Mon Feb 29 02:14:36 IST 2016,"RT @SneakerWlRE: Asics GL3 ""Full Bloom"" http://t.co/7S1FK8p3bE"
jaelxrdpalms_,Mon Feb 29 02:11:14 IST 2016,"RT @ItsAthletePorn: That point he did had me dead 😂
 https://t.co/1yF2Vzelok"
jaelxrdpalms_,Mon Feb 29 00:40:14 IST 2016,Make brunch or go to Taco Bell ?
jaelxrdpalms_,Mon Feb 29 00:39:33 IST 2016,RT @FeelingsBeCrazy: 😂😂😂 https://t.co/D0XE42IqFr
jaelxrdpalms_,Mon Feb 29 00:38:32 IST 2016,RT @dispIeasing: When someone gets smart with you and you looking for who tf they talking to https://t.co/dGJzj2rrq8
jaelxrdpalms_,Mon Feb 29 00:38:22 IST 2016,RT @GorgeouslyFlawd: I will fuck myself up..  https://t.co/Nc2omTkbH7
jaelxrdpalms_,Mon Feb 29 00:37:36 IST 2016,Me 😂💯 https://t.co/Ug1nYtrHH8
jaelxrdpalms_,Sun Feb 28 22:27:39 IST 2016,"5 turned into mf 40 something , oh well"
jaelxrdpalms_,Sun Feb 28 22:25:11 IST 2016,Why'd I just do that
jaelxrdpalms_,Sun Feb 28 22:24:49 IST 2016,Stevie Jo and Joseline or K Michelle  https://t.co/AGBZwnI0na
jaelxrdpalms_,Sun Feb 28 22:24:05 IST 2016,I just want a Taco Bell cantina bowl tbh https://t.co/RyztDtJzjr
jaelxrdpalms_,Sun Feb 28 22:23:42 IST 2016,Kinda 💁🏾😂 flag ftball https://t.co/BWJymFRujH
jaelxrdpalms_,Sun Feb 28 22:22:58 IST 2016,"Not gonna lie , they matteeeer.  https://t.co/szvLZgYUwT"
jaelxrdpalms_,Sun Feb 28 22:21:51 IST 2016,"Dirty people bugs , das it https://t.co/19zUY4TA8E"
jaelxrdpalms_,Sun Feb 28 22:21:09 IST 2016,"2nd, 3rd, 4th 🙄 https://t.co/lNcbX1Ootv"
jaelxrdpalms_,Sun Feb 28 22:20:42 IST 2016,But that BK cookie come in clutch 😂 https://t.co/0fgPG3ROEV
jaelxrdpalms_,Sun Feb 28 22:20:11 IST 2016,"Take little Caesars off the list, that's disrespectful https://t.co/7c4xLWPLo2"
jaelxrdpalms_,Sun Feb 28 22:19:38 IST 2016,💁🏾💁🏾💁🏾 https://t.co/td0JzWypxY
jaelxrdpalms_,Sun Feb 28 22:19:15 IST 2016,Lurnch. No jk any science  https://t.co/Lgg0rp1gri
