username,time,tweet
paulhansonclark,Mon Feb 29 02:58:47 IST 2016,1st movement by @resala https://t.co/itun4uwygd
paulhansonclark,Mon Feb 29 02:58:23 IST 2016,[WARNING THIS ONE IS V LOUD]... I Place My New Microphone In A Perilous Situation by @daanblaack https://t.co/MVwAwUnCIl
paulhansonclark,Mon Feb 29 02:57:43 IST 2016,teenage dream katy perry cover by @daanblaack https://t.co/zLp5bNRZqD
paulhansonclark,Mon Feb 29 02:57:17 IST 2016,solution by @resala https://t.co/ZyNtQZFxpb
paulhansonclark,Mon Feb 29 02:56:37 IST 2016,alright since i publicly began the MERRILY MERRILY MERRILY MERRILY project i've received four submissions
paulhansonclark,Mon Feb 29 02:39:47 IST 2016,@_slutparty lol back atchya
paulhansonclark,Mon Feb 29 02:35:33 IST 2016,@_slutparty lately i've been listening to a lot of stories abt how pac wasn't tough at all and he freaked out when confronted
paulhansonclark,Mon Feb 29 02:31:43 IST 2016,anyways i just luv recordings and want to help ppl share recordings
paulhansonclark,Mon Feb 29 02:29:44 IST 2016,luv penn sound but u can only find recordings of established poets. itd be cool 2 start building up archive of readings by emerging writers
paulhansonclark,Mon Feb 29 02:28:56 IST 2016,also length is not an issue. am def interested in providing a platform to post recordings of their poetry readings they make recordings of
paulhansonclark,Mon Feb 29 02:28:25 IST 2016,really any recording is cool and i'd prob post it unless it's like hate speech or threatening or something like that
paulhansonclark,Mon Feb 29 02:27:58 IST 2016,"but my editorial attitude is like, providing a platform, not being a 'judge' or 'curating' what i think is 'good'"
paulhansonclark,Mon Feb 29 02:27:30 IST 2016,"i'll prob hit up ppl i know or ppl i think are rad or whatever 4 recordings, but i honestly dont know who i know who likes 2 make recordings"
paulhansonclark,Mon Feb 29 02:26:51 IST 2016,a few last thoughts re this MERRILY MERRILY MERRILY MERRILY audio zine project idea dealybop
paulhansonclark,Mon Feb 29 02:22:26 IST 2016,@_slutparty https://t.co/87ersIok91 here's political song i made up while playing guitar w capo
paulhansonclark,Mon Feb 29 02:19:36 IST 2016,https://t.co/Gnok0oJX68
paulhansonclark,Mon Feb 29 02:16:22 IST 2016,and i will post them on my soundcloud page and tweet abt them
paulhansonclark,Mon Feb 29 02:15:39 IST 2016,"poetry, music, conversations, rants, whatever"
paulhansonclark,Mon Feb 29 02:15:21 IST 2016,plz send me recordings
paulhansonclark,Mon Feb 29 02:14:40 IST 2016,duke of nervedom by @le_Justy .. https://t.co/XyU7phuVNW
