username,time,tweet
briixo__,Mon Feb 29 05:05:46 IST 2016,I love going out to eat but I also love cooking my own food😅
briixo__,Mon Feb 29 04:55:08 IST 2016,"RT @BaelessGvd: can't pour your heart out to a nigga that don't have one, move on babygirl..."
briixo__,Mon Feb 29 04:55:02 IST 2016,RT @GLYNBRWN: Support your friends 2016
briixo__,Sun Feb 28 20:58:23 IST 2016,RT @jhonnycharles88: i don't stress myself to communicate with people.
briixo__,Sun Feb 28 20:25:53 IST 2016,"RT @RealDrizzy6: Whatever you do, Just stay real..."
briixo__,Sun Feb 28 06:07:16 IST 2016,RT @saadeexo: I love being black
briixo__,Sun Feb 28 06:03:49 IST 2016,RT @ashleyakyol: some random dude just came up to my friend and i and asked us to heat up his honey bun... we gotchu fam https://t.co/g5M1l…
briixo__,Sun Feb 28 06:00:54 IST 2016,💀😭😂 https://t.co/aXa9N2i6TS
briixo__,Sun Feb 28 05:56:00 IST 2016,RT @FreddyAmazin: sounding like an angel straight from heaven https://t.co/buwgNazwyN
briixo__,Sun Feb 28 05:53:29 IST 2016,RT @_FameCA: i don't even trust you fam
briixo__,Sat Feb 27 20:18:11 IST 2016,Everyone is aggravating me and it's wayyyy to early for this
briixo__,Sat Feb 27 10:11:03 IST 2016,@theHis_silent praying it gets better it's cute just not worth the hype lol
briixo__,Sat Feb 27 10:10:07 IST 2016,RT @briannarosalinn: But in all honesty I wish I had some more friends to hang out with so I'm not bored af all the time
briixo__,Sat Feb 27 10:09:32 IST 2016,@theHis_silent at episode 3 and I'm bored af😂
briixo__,Sat Feb 27 10:08:07 IST 2016,Fuller house is not what I expected😐
briixo__,Fri Feb 26 21:54:37 IST 2016,These freshman are savages😂
briixo__,Fri Feb 26 06:00:04 IST 2016,RT @3amfeels: if you push me away i probably won't come back
briixo__,Fri Feb 26 05:19:22 IST 2016,RT @msdesdin: ur wcw can't tell the difference between asap rocky and travis scott
briixo__,Thu Feb 25 17:57:21 IST 2016,RT @Jayy_Ming: Y'all gassing Quincy like Cory wasn't really daddy Af though 🙄😩😍 https://t.co/gWQKk6fo1R
briixo__,Thu Feb 25 09:50:38 IST 2016,RT @thenamesdashaa: PAPI https://t.co/qBCZL58tmr
briixo__,Thu Feb 25 09:41:43 IST 2016,RT @ogsilver_: I'm so tired of temporary people in my life
briixo__,Thu Feb 25 09:41:13 IST 2016,RT @Ivy_Bloomberg: Brotherly love is that movie
briixo__,Thu Feb 25 09:39:15 IST 2016,Bruh😂 https://t.co/Wum73E8D4z
briixo__,Thu Feb 25 09:35:08 IST 2016,RT @janyahz: I really just want a drama free life. keep that negative shit to the left for real foh.
briixo__,Thu Feb 25 09:34:48 IST 2016,"RT @ImMufasa_: DONT DISRESPECT SOMEBODY THAT MADE SURE YOU WAS STRAIGHT, ESPECIALLY WHEN NO ONE ELSE DID"
