username,time,tweet
h_wadey,Mon Feb 22 15:00:20 IST 2016,RT @Robert780997261: @Ellaleeeeena_x @comfort_afriyie @Dj_Ernie_ @cwejo @Papaskanty @ChoreoKxng #Frathouse #Ebaakikibo🏃🏿🏃🏿💃🏻
h_wadey,Mon Feb 22 15:00:17 IST 2016,RT @Dj_Ernie_: Aswer down #FratHouse https://t.co/1pTmmiJtNP
h_wadey,Mon Feb 22 14:59:13 IST 2016,RT @IronBoy_Stewie: My oesophagus tear for am #FratHouse #WildestNightEver  https://t.co/bMRtYoYUMi
h_wadey,Mon Feb 22 14:59:09 IST 2016,"RT @Ellaleeeeena_x: Something go hoppen ""@Dj_Ernie_: So u go miss #FratHouse?? https://t.co/qvUxCHITcs"""
h_wadey,Mon Feb 22 14:59:01 IST 2016,RT @ElectroMirror: My Throat pick up for am #FratHouse #WildestNightEver  https://t.co/I2NA9EZNDv
h_wadey,Mon Feb 22 14:58:54 IST 2016,"RT @Ellaleeeeena_x: Ever ready ""@kelnad: Ready or hot?
Welcome to the #Frathouse 
Your #WildestNightEver"""
h_wadey,Mon Feb 22 14:58:45 IST 2016,RT @badutrent: Somebody tell a nvqqa he can't miss #FratHouse    @cwejo @Dj_Ernie_  @ECHO_APoly @EchoMagAZ @ https://t.co/lY6eUFr7uT
h_wadey,Mon Feb 22 14:58:39 IST 2016,RT @Dj_Ernie_: It includes walking nude on the streets? #FratHouse https://t.co/BrLMA34gwI
h_wadey,Mon Feb 22 14:58:38 IST 2016,"RT @atsufebenyiwa22: @badutrent @ECHO_APoly 
 #frathouse di33 3y3..this is the only time of the year that you can unleash the wild side of …"
h_wadey,Mon Feb 22 14:58:31 IST 2016,RT @Dj_Ernie_: Wonna minds dey. #FratHouse https://t.co/2OkyX3RHFt
