username,time,tweet
jonathansousa,Sat Aug 27 17:18:42 IST 2011,"#HP and ""corporate suicide"" http://t.co/qUfii2B"
jonathansousa,Sat Aug 27 16:25:14 IST 2011,"Definitely needed to happen! RT @Dries: Bye, bye blog module http://t.co/kIvOgk5 #drupal"
jonathansousa,Sat Aug 27 07:25:41 IST 2011,Having to give up on this Cantonese DVD -- they subtitled one sentence per scene. Not very effective.
jonathansousa,Sat Aug 27 05:28:17 IST 2011,How did #Libya fall off the front page so fast and so thoroughly??
jonathansousa,Sat Aug 27 01:58:42 IST 2011,"RT @drupaltruth: Don't blame contrib modules for all those PHP notices. The blame rests on solely on PHP, and its false views on what co ..."
jonathansousa,Sat Aug 27 00:49:57 IST 2011,RT @davereid: We just released the final 1.0 version of the Workbench Drupal 7 module suite! http://t.co/3L0T7mw. Yay @palantir!
jonathansousa,Fri Aug 26 22:04:35 IST 2011,"Yes, I would say that's a mistake: http://t.co/E4Iqp11 #MLKmemorial"
jonathansousa,Fri Aug 26 21:13:00 IST 2011,RT @geekgirlweb: #GeekTool for Mac is what #RainMeter is to Windows. http://t.co/LjuMopc
jonathansousa,Fri Aug 26 20:27:53 IST 2011,HA! RT @meyerweb: I just ordered this from Amazon.  And I just might order a stack to give away to friends.  http://t.co/kUZ17kd
jonathansousa,Fri Aug 26 20:11:53 IST 2011,"Huh, restarting with windows open in #lion not only doesn't work with Chrome, it removed all my pinned tabs. #NeedToRememberThat"
jonathansousa,Fri Aug 26 20:07:21 IST 2011,"That was weird, my network connection flatlined in #lion and wouldn't come back up. Needed to fully reboot."
jonathansousa,Fri Aug 26 19:04:59 IST 2011,Oh I do so love #git.  #embarrassing #geekgasm
jonathansousa,Fri Aug 26 18:03:51 IST 2011,Way to go #drupalcon! RT @heyrocker: Huge code sprint and this is only half of it! #drupalcon http://t.co/wuRbN2C
jonathansousa,Fri Aug 26 18:02:36 IST 2011,A ridiculously useful little app for finding #javascript #KeyCodes http://t.co/HVsQEhE
jonathansousa,Fri Aug 26 17:59:46 IST 2011,The fact they are even discussing this sort of #censorship with some seriousness is chilling: http://t.co/u8lTodv
jonathansousa,Fri Aug 26 17:25:03 IST 2011,RT @chx: Action plan http://t.co/aDnggcF being executed: profile module RIP. http://t.co/RA1MAYO
