username,time,tweet
1000miranda,Sun Feb 28 12:09:07 IST 2016,RT @TommySobieski: be mine so I can show you off & make these other hoes jealous
1000miranda,Sun Feb 28 12:02:19 IST 2016,RT @blvckpapii: im cool as fuck but im not fucking friendly
1000miranda,Sun Feb 28 11:14:05 IST 2016,sitting is in the hot tub is so relaxing
1000miranda,Sat Feb 27 08:01:53 IST 2016,RT @loitersquvdvids: I lost it when he threw the car 😂😂 https://t.co/RUj6GaEmH6
1000miranda,Sat Feb 27 07:55:24 IST 2016,RT @theCheerBook: When your coach says you need to go full out at the end of practice https://t.co/XSVjiXV3oh
1000miranda,Fri Feb 26 17:16:00 IST 2016,@ashlynorrr you're ew
1000miranda,Fri Feb 26 11:05:34 IST 2016,RT @HIPHOPTRlBE: A$AP Rocky - Goldie https://t.co/m3JKi7nzoU
1000miranda,Fri Feb 26 11:00:35 IST 2016,RT @HIPHOPTRlBE: D.R.A.M ft. SZA - Caretaker https://t.co/R26ZTGLQYA
1000miranda,Fri Feb 26 10:56:59 IST 2016,RT @HIPHOPTRlBE: Snoop Dogg on how he feels about today's rappers https://t.co/f9W9j1sPm6
1000miranda,Fri Feb 26 09:36:16 IST 2016,RT @micahtoombs: @1000miranda ppl need to see it ❤️
1000miranda,Fri Feb 26 09:35:36 IST 2016,@micahtoombs love how this is pinned
1000miranda,Fri Feb 26 09:34:57 IST 2016,RT @micahtoombs: let's go on Chick-fil-A dates
1000miranda,Fri Feb 26 09:28:20 IST 2016,I LOVE GRAPE JUICE SO MUCH
1000miranda,Fri Feb 26 09:27:58 IST 2016,RT @LifeWithAlcohol: Plans for spring break https://t.co/thx1DNP0gV
1000miranda,Fri Feb 26 08:14:50 IST 2016,it's snowing
1000miranda,Fri Feb 26 05:59:01 IST 2016,I NEED another pug  https://t.co/sJl3Ha5rmV
1000miranda,Fri Feb 26 05:57:28 IST 2016,RT @Dory: Idk what's going on but I like it🔥 https://t.co/7XkxOAjsMf
1000miranda,Thu Feb 25 18:32:47 IST 2016,RT @dylaneady2: Don't wanna do this today.
1000miranda,Thu Feb 25 07:21:13 IST 2016,"RT @ashlynorrr: turns out all i need are my girls, food💨, and tv"
1000miranda,Thu Feb 25 07:20:59 IST 2016,can it just snow or something so we get out of school 🙄
1000miranda,Thu Feb 25 07:19:22 IST 2016,RT @ashlynorrr: I wish we only had wall phones
1000miranda,Thu Feb 25 07:19:04 IST 2016,@ashlynorrr I got you
1000miranda,Thu Feb 25 03:24:02 IST 2016,RT @GirlNotes: This is still the saddest picture on the Internet https://t.co/Ov8lq8be2T
1000miranda,Wed Feb 24 08:52:10 IST 2016,RT @WorIdStarComedy: Damn Daniel made it to Ellen 😳 https://t.co/NcbhLiFWfy
1000miranda,Wed Feb 24 07:10:02 IST 2016,RT @cougar9393: 200 retweets and I'll wrestle next year👌🏻
1000miranda,Wed Feb 24 00:26:33 IST 2016,this is impressive https://t.co/O0u07glClE
1000miranda,Tue Feb 23 22:07:51 IST 2016,RT @ldbgators: 65 RT by tonight and @osborne_deron will play🏈
1000miranda,Sat Feb 20 21:52:24 IST 2016,RT @GirlfriendNotes: 😭😭 https://t.co/C6PGP92uHV
1000miranda,Sat Feb 20 21:29:58 IST 2016,RT @Dory: The difference between how they treat women and how they treat men is shocking! #FreeKesha #SonySupportsRape https://t.co/AmqGJCw…
1000miranda,Sat Feb 20 21:24:58 IST 2016,RT @LolitaDrugs: Heartbreaking photo of Kesha today after she received the news that her freedom was denied. #FreeKesha https://t.co/mUPcom…
1000miranda,Sat Feb 20 11:17:49 IST 2016,RT @RocketWrestling: Dylan defeats Boyd Buchanan and advances to the Finals! He will be wrestling for 1st Place tomorrow night! https://t.c…
1000miranda,Sat Feb 20 02:09:36 IST 2016,RT @bennieclark16: Listen to White Vans (Damn Daniel) by Bennie Ray #np on #SoundCloud (just a freestyle)  https://t.co/U6HZMBaxGl
1000miranda,Fri Feb 19 20:19:17 IST 2016,my mom thinks our Christmas tree is a year round decoration now
