username,time,tweet
dashin_beauty,Thu Aug 30 22:46:03 IST 2012,“@Co_CoButta @dashin_beauty yes I love Atlanta do much to do”i wanna do a mini vacay there b4 i move so i can get a lil feel
dashin_beauty,Thu Aug 30 22:34:43 IST 2012,“@Co_CoButta ATL might b the move!!!”im movin there n a couple months.. nice place
dashin_beauty,Thu Aug 30 22:33:18 IST 2012,“@_AlwysBeautiful Purple smokey eyes!!!! 😍😍😘😘💄🎨✨✨ http://t.co/uXzEioM8”beautful pic
dashin_beauty,Thu Aug 30 22:31:39 IST 2012,“@MATHHOFFA What area code is 434?”VA
dashin_beauty,Thu Aug 30 22:25:52 IST 2012,"“@Shannon Foreman “@XSTROLOGY #Cancer's make great life partners because they are loving, supportive, ... http://t.co/wgXqP7ZQ"
dashin_beauty,Thu Aug 30 22:24:50 IST 2012,"Yoo my coworker told dis guy idk if u wanna hit my sisters too, give me some first"
dashin_beauty,Thu Aug 30 22:09:34 IST 2012,U dont have to talk so much about sex history to get attention
dashin_beauty,Thu Aug 30 21:56:49 IST 2012,“@Rome_Da_Emcee A girl will run her mouth only outta spite but i never hit a woman but i will headbutt the fuck out  one lmao”
dashin_beauty,Thu Aug 30 19:17:04 IST 2012,@Pure_Hottness gm
dashin_beauty,Thu Aug 30 19:14:29 IST 2012,“@badyellowbomb Hater  http://t.co/Dxc0x2zi”which one?
dashin_beauty,Thu Aug 30 19:08:16 IST 2012,“@Trending_Shay This bitch a dummy at least if you going be a freak ball bitch an fuck these niggas get ... http://t.co/OK5Ga0sG
dashin_beauty,Thu Aug 30 19:05:32 IST 2012,Feelin a little sick this morning... Gm tweethearts
dashin_beauty,Thu Aug 30 03:03:53 IST 2012,Np beyonce kitty kat
dashin_beauty,Thu Aug 30 02:52:17 IST 2012,"“@PrinceSwirv "" Bitches gotta be the 1st to post on FB there Pregnant Stomach ""…”"
dashin_beauty,Thu Aug 30 02:22:18 IST 2012,"“@Ranch_Fritos If i catch my girl gettin hit, she gettin punched in. Flat out. Da nigga free to go if Iont ... http://t.co/zKYMKiEc"
dashin_beauty,Wed Aug 29 22:59:49 IST 2012,I am 30 pounds overweight and I'm having a hard time losing and toning #dietassistantap
dashin_beauty,Wed Aug 29 22:59:02 IST 2012,@sylviawis how did u lose 15 pounds n 1 month #dietassistantap
dashin_beauty,Wed Aug 29 22:58:30 IST 2012,@nikki_melee wats some recipes for skinless chicken that could b good. #dietassistantap
dashin_beauty,Wed Aug 29 19:21:02 IST 2012,@Pure_Hottness gm shy... I texted u yesterday.. waitin on a reply as always lol
dashin_beauty,Wed Aug 29 19:18:23 IST 2012,“@Pure_Hottness RIP Jordasha!!!”
dashin_beauty,Tue Aug 28 22:47:46 IST 2012,@Pure_Hottness  i thought that was ur tweet..lol sorry 4 da miscommunication
dashin_beauty,Tue Aug 28 22:47:07 IST 2012,@Pure_Hottness  i was talkin bout where joseline would be from
dashin_beauty,Tue Aug 28 22:03:56 IST 2012,“@Pure_Hottness Awww I love her!! I need to come see yall “@DaintyJas_ @Pure_Hottness Mommy said When ... http://t.co/nGOTt16E
dashin_beauty,Tue Aug 28 22:00:27 IST 2012,“@Pure_Hottness Dont miss the bigger picture!! #Pray for those that dislike you and #KeepItMoving you have bigger problems!”
dashin_beauty,Tue Aug 28 20:39:56 IST 2012,Lets get naked... So we can make sweet <3
dashin_beauty,Tue Aug 28 20:37:00 IST 2012,“@MzFuneral Don't do to ur bitch what u DONT want done to you !!!! Cuz a bitch always do it better”yesss
dashin_beauty,Tue Aug 28 20:35:51 IST 2012,I just want a quickie..
dashin_beauty,Tue Aug 28 20:28:56 IST 2012,“@Blackbone_Jass that Vh1 Reunion was Ratchet! Flat” i missed it
