username,time,tweet
Britt_Renee_777,Sat Aug 31 23:46:02 IST 2013,"Joshua perry, cj barnet both out already. Wtf!"
Britt_Renee_777,Sat Aug 31 23:43:50 IST 2013,"@BryceGlick everywhere. There's parties in Columbus, Hilliard, new lex, and pickerington tonight"
Britt_Renee_777,Sat Aug 31 23:40:10 IST 2013,@BryceGlick party when my bucks win
Britt_Renee_777,Sat Aug 31 23:39:57 IST 2013,"Hate to break it to you New York, but the only reason you have points is because of our turnovers."
Britt_Renee_777,Sat Aug 31 22:57:21 IST 2013,#buckeyes #bucks #ohio #state #football #stadium #touchdown #happy #my #love http://t.co/9amsESV3P3
Britt_Renee_777,Sat Aug 31 22:54:43 IST 2013,Nice touchdown bucks!
Britt_Renee_777,Sat Aug 31 22:53:10 IST 2013,Let's go bucks!!!!  so proud of them so far. http://t.co/FR83oRqMo9
Britt_Renee_777,Sat Aug 31 22:49:29 IST 2013,Really Braxton you couldn't catch up with miller? He not only intercepted but ran fast enough to get a touch down?
Britt_Renee_777,Sat Aug 31 11:21:39 IST 2013,You don't even know 😂✋
Britt_Renee_777,Sat Aug 31 11:19:25 IST 2013,@JoeyKulp so you favorited my tweet... I'm thinking things are getting serious... 😂✋
Britt_Renee_777,Sat Aug 31 11:17:39 IST 2013,@PrizePtrol74686 the fuck
Britt_Renee_777,Sat Aug 31 11:16:07 IST 2013,@BryceGlick yeah. Oh well!
Britt_Renee_777,Sat Aug 31 11:14:45 IST 2013,So bored!!! I can never sleep even when I put my phone Way and really try! :(
Britt_Renee_777,Sat Aug 31 10:50:01 IST 2013,@Hayley_G16 cuteeee but that hair thooooo
Britt_Renee_777,Sat Aug 31 10:48:25 IST 2013,And bed time 👋✌
