username,time,tweet
Preciositiness,Sat Feb 27 23:22:59 IST 2016,@MasinskiCovjek  https://t.co/HY9fL0lG14
Preciositiness,Sat Feb 27 23:06:47 IST 2016,@nicemovemumbles feel your pain. I was there on Thursday. We can be sick buddies!
Preciositiness,Sat Feb 27 07:20:10 IST 2016,@thenatewolf @sephi_loli A nun married a father.
Preciositiness,Sat Feb 27 05:37:09 IST 2016,RT @RobDenBleyker: I'm literally crying tears of sadness.
Preciositiness,Sat Feb 27 05:37:08 IST 2016,RT @RobDenBleyker: It's not nice to call someone mean things just to get 30 more cards in your card game.
Preciositiness,Sat Feb 27 05:32:40 IST 2016,@RobDenBleyker chubmeister. #robisfat
Preciositiness,Sat Feb 27 03:49:48 IST 2016,@MicroSFF Absolutely brilliant.
Preciositiness,Sat Feb 27 03:49:14 IST 2016,"RT @MicroSFF: ""Lost and found.""
""I've lost all hope.""
""So why call us?""
""Because... Ah, I see. Well spotted. Thank you.""
""It's what we're h…"
Preciositiness,Fri Feb 26 22:26:17 IST 2016,@JoeThreepwood @nicemovemumbles Tom Hanks is a national treasure and I go to see his movies only because he's in them
Preciositiness,Fri Feb 26 22:25:51 IST 2016,RT @JoeThreepwood: https://t.co/iFpjlu5TUt
Preciositiness,Fri Feb 26 22:24:02 IST 2016,"@nicemovemumbles being a cat owner like ""I was going to get out of bed and go to class today but I can't because there's a cat on my butt"""
Preciositiness,Fri Feb 26 11:02:32 IST 2016,RT @feministculture: Sexism in today's advertisements. https://t.co/pbLN6b7UbG
Preciositiness,Fri Feb 26 03:55:51 IST 2016,"RT @jonnysun: @jonnysun 
ME: goo goo ga ga bobobo haha
BABY: (thinking) um wow okay well then prepare too die"
Preciositiness,Fri Feb 26 02:48:34 IST 2016,"RT @AnotherElle: MARVEL: If Iron Fist doesn't look like the comics version, how will people recognize him?

THE AVERAGE NETFLIX VIEWER: Wha…"
Preciositiness,Fri Feb 26 02:47:35 IST 2016,RT @shelbytwiddy: My cats keep pushing each other in my trash can https://t.co/tmqFEubZCj
Preciositiness,Thu Feb 25 22:31:52 IST 2016,RT @ritzyfoxx: I cannot stop laughing at this Kylo Ren vine @regeener showed me https://t.co/8wcE3W8bqp
Preciositiness,Wed Feb 24 00:22:29 IST 2016,RT @slackmistress: Everyone SAYS they want a fairytale wedding but when I show up and curse their firstborn suddenly I'm the jerk.
Preciositiness,Tue Feb 23 22:10:12 IST 2016,RT @hqdalecooper: https://t.co/NLefrxyyiy
Preciositiness,Tue Feb 23 10:17:44 IST 2016,I looked it up and it got even better https://t.co/nwd2zvKPLJ
Preciositiness,Tue Feb 23 07:42:34 IST 2016,"What the fuck, @amazon @AmazonKindle https://t.co/bqpNS2VGwe"
Preciositiness,Tue Feb 23 07:13:42 IST 2016,I'm sick on my birthday. The makeup can't hide it. https://t.co/9j2WygPpI0
Preciositiness,Mon Feb 22 22:43:22 IST 2016,Yaaay I'm 20 https://t.co/mxseZghXmp
Preciositiness,Mon Feb 22 22:41:15 IST 2016,Yaaay it's my birthday
Preciositiness,Mon Feb 22 11:08:33 IST 2016,RT @MKPinNYC: 😱 https://t.co/NFlKGqSV22
Preciositiness,Mon Feb 22 11:05:38 IST 2016,RT @Gedankenshit: https://t.co/tKxI07N4ya
Preciositiness,Sun Feb 21 08:37:23 IST 2016,@sephi_loli yeah.
Preciositiness,Sun Feb 21 08:35:47 IST 2016,@blogdiva @noiretoon PREACH
Preciositiness,Sun Feb 21 08:35:31 IST 2016,RT @blogdiva: REAL TALK no Batman movie has been as good as BATMAN: The Animated Series. not one.
Preciositiness,Sun Feb 21 08:35:23 IST 2016,RT @CGBPosts: The difference between how they treat women and how they treat men is disgusting! #FreeKesha #SonySupportsRape https://t.co/9…
Preciositiness,Sun Feb 21 08:35:00 IST 2016,RT @KevinFarzad: A month ago I made some fake Ted Talks for no reason. Here you go https://t.co/MGQfdCxuKg
Preciositiness,Sat Feb 20 23:19:52 IST 2016,"@TimProbable @nicemovemumbles Forever mourning the cinematic uni's canon Supes. (why god, why)"
Preciositiness,Sat Feb 20 11:33:59 IST 2016,I hate the injustice comics. They do a terrible job of representing the characters.
Preciositiness,Sat Feb 20 04:10:47 IST 2016,"@LexiKateFish @sephi_loli @punkypeggy It usually means ""I don't understand."" Like ""It's all Greek to me."""
