username,time,tweet
BRIGHTPRIMATE,Sun Mar 20 03:49:53 IST 2016,"@caraellison narrative work seems like it'd be an easy sell too, as most devs are *completely* unequipped for it. speaking from experience 😅"
BRIGHTPRIMATE,Sun Mar 20 03:46:17 IST 2016,"@gausswerks I also can't wait, if just so that I never have to see this goddamn editor again lol 😈"
BRIGHTPRIMATE,Sun Mar 20 03:11:25 IST 2016,@ChrisWEarly not with these primitive tools at least! Unless you want to wait until 2025 or something lol
BRIGHTPRIMATE,Sun Mar 20 03:07:25 IST 2016,"@caraellison aww! I was looking fwd to it, whatever it was. Theres not enough music games, and it would be cool to see you on the Dev side"
BRIGHTPRIMATE,Sun Mar 20 02:59:12 IST 2016,Like right now Im unquestionably the best at @RainWorldGame level editor in the universe by a huge margin. But next year? back to square 1 😑
BRIGHTPRIMATE,Sun Mar 20 02:56:22 IST 2016,"This is obvious, but a huge problem with boutique game engines is once you are done with a project the skill-set you developed is worthless"
BRIGHTPRIMATE,Sun Mar 20 02:53:01 IST 2016,"@hentaiphd yes, thank you! I really wanted to go but of course it happened exactly when I was scheduled for my talk :/ #gdcprobz"
BRIGHTPRIMATE,Sun Mar 20 02:50:07 IST 2016,@caraellison hey I remember chatting w/ u a whiiiile back and you were talking about doing a music game project. Is that still happening?
BRIGHTPRIMATE,Sat Mar 19 18:48:23 IST 2016,I'm so bored I went into Twitter moments
BRIGHTPRIMATE,Sat Mar 19 09:26:42 IST 2016,"@godinpants oh, down to 3 min actually! so pretty soon then"
