username,time,tweet
SpeakEnt,Thu Feb 25 01:25:01 IST 2016,"Thanks for following. We represent Poets, Authors, SpokenWord Artist, and more. @realmrlocario @MichaelLevy @iamashleyalove @jartistemusic"
SpeakEnt,Thu Feb 25 01:23:18 IST 2016,@urbanlightpoet @TwinklesTarot @HellCatChrissy @lit_hum Thanks for following. Let Speak Entertainment Speak to your market.
SpeakEnt,Thu Feb 25 01:18:39 IST 2016,@dazionking @paulsumafield @joshuamcelvane @LemarBaylor Thanks for following. Let Speak Entertainment Speak to your market.
SpeakEnt,Thu Feb 25 01:15:26 IST 2016,"@blakksun @itskaywest @taste_vibetribe Thanks for following. We represent Poets, SpokenWord Artist, & Authors. 'The Rise A New Language'"
SpeakEnt,Thu Feb 25 01:11:43 IST 2016,Thanks for following. Let Speak Entertainment Speak to your Market. @WritersEdit @authorforester1 @madverse @Singerjamesmaxi @PoeticSingh
SpeakEnt,Thu Feb 25 01:09:06 IST 2016,"@Poetic__Daisy Thanks for following. We represent Poets, Writers, SpokenWord Artist, and more. Let Speak Entertainment Speak to your market."
SpeakEnt,Thu Feb 25 01:05:10 IST 2016,"@NYCOpenMic Thanks for following. We represent Poets, Writers, Artist, Authors, and more. Let Speak Entertainment Speak to your market."
SpeakEnt,Thu Feb 25 00:44:03 IST 2016,"Shout Out @Soulgasm_Radio for giving Poetry a platform to Build and Survive on.
Keep Hope Alive: https://t.co/L7hjanJJLV @POETICX"
SpeakEnt,Thu Feb 25 00:08:58 IST 2016,Poets and SpokenWord Artist looking for representation contact Speak Entertainment or email speakentertainment.group@gmail.com.
SpeakEnt,Wed Feb 24 08:15:38 IST 2016,Looking for Poets or SpokenWord Artist message Speak Entertainment.  Let us Speak to your market. #schools #colleges #universities #poetry
SpeakEnt,Wed Feb 24 08:07:16 IST 2016,Promoting SpokenWord and Creative writing. Join the Speak Entertainment Family. @POETICX #poet https://t.co/V37VSZ40li  SpokenWord
SpeakEnt,Sat Feb 08 07:53:02 IST 2014,Get familiar. 'The Rise Of  A New Language' has began! @SpeakEnt http://t.co/M9pCSKHYLM
SpeakEnt,Sat Feb 08 07:27:23 IST 2014,RT @POETICX: @SpeakEnt ThanX for everything!! Support makes it worthwhile.KEEP WRITING. Let #SPEAK SPEAK to your market!
SpeakEnt,Sat Feb 08 07:22:11 IST 2014,@SpeakEnt = All your writing services available in one stop. 'The Rise Of A New Language' #speak #writing
SpeakEnt,Tue Dec 17 09:52:17 IST 2013,Thanks for the support! @bryan_arndt @RisingAquarius @luischaluisan @GLAMMAKEUPART @timkerton @KimberRinaldi @POETICX #poetry
SpeakEnt,Sat Sep 14 09:11:28 IST 2013,@ethanolbyPOET Poetry SPEAKS to Energy. #energyinspired. How about it?
SpeakEnt,Sat Sep 14 09:09:12 IST 2013,@ethanolbyPOET Let @SpeakEnt SPEAK to your Market. #writing #poetry #energy @POETICX Interested in creating a commissioned work. #XClamation
SpeakEnt,Sat Sep 14 08:55:58 IST 2013,BIG SHOUTS OUT TO @SimonHayHealer @PsychicTwinkle @NOLAGREYGOOSE @louisianarecord & @getcoachlee !!! Let @SpeakEnt SPEAK II your Market.
SpeakEnt,Fri Sep 13 10:07:08 IST 2013,"If you are seeking Presenters of Writing Workshops, @SpeakEnt is available. Experienced writers ready to take Education to another level."
SpeakEnt,Sat Sep 07 21:57:55 IST 2013,"S/O @NOLAGREYGOOSE @PaulSpratt @CheckBykeWithMe @K3VINENVOY 
#speak"
SpeakEnt,Sat Sep 07 21:32:14 IST 2013,@dieselpokers There's a hidden Library of #metaphysics that the World has been keeping secret.@POETICX has revealed new insight.
SpeakEnt,Sat Sep 07 21:27:35 IST 2013,@iafrofuturism Hello. Are you all by any chance looking to add writers to your roster?
SpeakEnt,Sat Sep 07 21:25:16 IST 2013,There's so much about #metaphysics that have yet to be published. Uncharted Territory. Feels Wonderful.
SpeakEnt,Sat Sep 07 21:19:27 IST 2013,"@bryan_arndt Big Fan & Student of #metaphysics. Have several theories on the Origin of Man, Universe, Human Brain, Photography & more."
SpeakEnt,Sat Sep 07 21:14:24 IST 2013,@michaelrundle Great Article on Scientists find evidence Universe is a Brain. Have info on that subject needed to get in the right hands.
SpeakEnt,Sat Aug 31 00:26:51 IST 2013,"Only you can decide your faith

 http://t.co/eAX9ralujO"
