username,time,tweet
chocolatierLL,Mon Feb 29 05:50:13 IST 2016,Who could it be? Who's left? Minimal clues have been given-who can figure it out?! @RealEdenWWE #BlackHottiesMonth https://t.co/pUPQbbxYJ6
chocolatierLL,Mon Feb 29 05:49:15 IST 2016,"Tonight, a 2-29 recap on FB, in preparation for tomorrow's Leap Day announcement of #1 in #BlackHottiesMonth! https://t.co/UZBFm0lHR9"
chocolatierLL,Mon Feb 29 05:47:53 IST 2016,All props to @RealEdenWWE tonight at #2. Here's hoping for a long and glorious career for her. #BHM https://t.co/434PgUoLvQ
chocolatierLL,Mon Feb 29 05:46:47 IST 2016,"A model, wrestling announcer, and Masters Degree in Journalism! Are you kidding me?! Speechless! #BlackHottiesMonth https://t.co/4W099Sk14B"
chocolatierLL,Mon Feb 29 05:45:35 IST 2016,"Cody Rhodes, surely one of the luckiest men on the planet. @RealEdenWWE #BlackHottiesMonth https://t.co/Kr7nxa7fW2"
chocolatierLL,Mon Feb 29 05:44:50 IST 2016,"I present #2, the breathtaking @RealEdenWWE, Eden Stiles. Top placing wrestling star on the list. #BHM https://t.co/3R4cAFy50z"
chocolatierLL,Mon Feb 29 05:43:18 IST 2016,"Ok. I said tonight's #2 in the #BlackHottiesMonth would be a shocker. It's not in that it's not deserved, but that she's not a huge star...."
chocolatierLL,Mon Feb 29 05:00:36 IST 2016,"Tonight, I'll be wearing Black and Decker, with my accessories by Lea and Perrins. #Oscars"
chocolatierLL,Mon Feb 29 04:39:58 IST 2016,Is there anything less Italian than Olive Garden?
chocolatierLL,Mon Feb 29 02:19:33 IST 2016,"@wrestling2max @Fritolay if they don't give me Bacon Funyuns soon, Ima cut a bitch!"
chocolatierLL,Mon Feb 29 02:15:40 IST 2016,"Final grades: Korean BBQ-AEI Gouda n Chive-AEI Fiery Habanero-A Olive Oil n Herb-AE. A meh collection, @Fritolay https://t.co/Q37hsOkk6J"
chocolatierLL,Mon Feb 29 00:39:03 IST 2016,"@JQuasto @WrestlingBuds I'm a big fan of #Cottondale, but where's his vest? https://t.co/vcEApr2dPh"
chocolatierLL,Sun Feb 28 23:13:03 IST 2016,Do you think Chris Rock will make any race jokes tonight hosting the #Oscars? I'm putting the over/under at 17 1/2.
chocolatierLL,Sun Feb 28 21:12:55 IST 2016,"Why are there still Presidents' Day sales going on?! Let it go, mattress and car companies!"
chocolatierLL,Sun Feb 28 20:57:15 IST 2016,"Just saw a commercial for ""Oriental"" rugs. Pretty sure the rugs prefer to be called Asian rugs. Gonna get me a lovely Russian rug! Kumbaya!"
chocolatierLL,Sun Feb 28 19:37:26 IST 2016,"Still not sure which of this rogue's gallery I'm going to vote for, but Ted Cruz looking like Grandpa Munster is not helping his cause."
chocolatierLL,Sun Feb 28 07:07:09 IST 2016,"Tomorrow, #2 is an absolute shocker....but for now, all props to #HalleBerry for being an all time classic. #BHM https://t.co/0vry6SYFJ0"
chocolatierLL,Sun Feb 28 07:05:41 IST 2016,"The question is: if #HalleBerry is ""only"" #3, who could possibly top her in the top 2 spots? #BlackHottiesMonth https://t.co/C0f74itSTC"
chocolatierLL,Sun Feb 28 07:04:42 IST 2016,Who knew that the star of BAPS was going to go on to win an Oscar & 3rd place on #BlackHottiesMonth countdown? https://t.co/hBp9oqXHHb
chocolatierLL,Sun Feb 28 07:03:38 IST 2016,"Breathtaking, stunning, timeless. If she did not appear this high, the list is worthless. #HalleBerry #BHM https://t.co/0gO5scPXkx"
chocolatierLL,Sun Feb 28 07:02:44 IST 2016,"There would be no #BlackHottiesMonth without the classic beauty of Miss Halle Berry, our #3. https://t.co/DpwalxGCXy"
chocolatierLL,Sun Feb 28 06:20:32 IST 2016,"That green hair look is very sexy on some girls. On others, I just wanna say, ""Excuse me-you've got some green crap in your hair."""
chocolatierLL,Sun Feb 28 06:06:58 IST 2016,"@davemeltzerWON @mistaconn187 these imbeciles truly need to get out of their mothers' basements and get jobs, Meltz"
chocolatierLL,Sun Feb 28 05:55:51 IST 2016,Somebody wearing a hood just obliviously walked right into me. It's almost like the idiots know.
chocolatierLL,Sat Feb 27 09:20:16 IST 2016,"I aspire to one day be classy enough to pronounce the word ""literally"" ""litrally""."
chocolatierLL,Sat Feb 27 06:50:11 IST 2016,"Oh yeah, and @NaomiWWE's got a nice smile too. Tomorrow, an all time classic at #3. #BlackHottiesMonth https://t.co/apSbjnQUvX"
chocolatierLL,Sat Feb 27 06:47:34 IST 2016,"When she says Oos, I say OH! I knew from the Funkadactyl days, she was dreamy. @NaomiWWE #BlackHottiesMonth https://t.co/HUbWncSp7d"
chocolatierLL,Sat Feb 27 06:45:54 IST 2016,Great athlete. Stunning looks. Good enough in the ring and went from lovable face to vile heel. @NaomiWWE got it all https://t.co/WRJlqrnTEC
chocolatierLL,Sat Feb 27 06:45:02 IST 2016,"The lovely Mrs Jimmy and/or Jay Uso easily comes in very high on the list, as my compadres know. #BHM @NaomiWWE https://t.co/8twWaCQBM2"
chocolatierLL,Sat Feb 27 06:44:01 IST 2016,"People are gonna be SHOCKED that @NaomiWWE ""only"" places 4th in #BlackHottiesMonth countdown. https://t.co/MpwEsrmgK6"
