username,time,tweet
usernamealfie,Sun Feb 28 23:37:39 IST 2016,@ConnorFranta I love you have a great day 💕💕
usernamealfie,Sun Feb 28 10:57:06 IST 2016,"RT @30secondindie: Hayley Kiyoko - ""Girls Like Girls"" https://t.co/2DhZJsWQ6w"
usernamealfie,Sun Feb 28 10:34:50 IST 2016,"RT @ConnorFranta: im really...

not sober lol"
usernamealfie,Sun Feb 28 03:03:48 IST 2016,RT @KianLawley: Doing a follow spree! ☺️ Tweet the new video https://t.co/inOPWsCYgX w/ #SocialMediaPeopleTheseDays 😍
usernamealfie,Sun Feb 28 02:59:57 IST 2016,RT @NotVSCO: I really need to find this bridge https://t.co/MgImSKpP1L
usernamealfie,Sun Feb 28 02:58:27 IST 2016,RT @kanyewest: I'm not even gon lie to you. I love me so much right now.
usernamealfie,Sun Feb 28 02:16:42 IST 2016,RT @jccaylen: Have a great banana
usernamealfie,Sun Feb 28 02:03:44 IST 2016,CUTE SKATER DUDE IS BACK GUYS
usernamealfie,Sat Feb 27 22:22:29 IST 2016,RT @Harry_Styles: You can shake an apple off an apple tree.
usernamealfie,Sat Feb 27 08:15:32 IST 2016,RT @kotanichole: @usernamealfie on my way
usernamealfie,Sat Feb 27 08:15:22 IST 2016,😏😏😏 https://t.co/9Wy3HhKBTg
usernamealfie,Sat Feb 27 08:06:45 IST 2016,@kotanichole maybe you can help me write my final
usernamealfie,Sat Feb 27 06:42:57 IST 2016,"kinda sad, kinda happy, kinda in love"
usernamealfie,Sat Feb 27 06:37:25 IST 2016,RT @PointlessBlog: Im obsessed with @halsey
usernamealfie,Sat Feb 27 04:29:34 IST 2016,omg i didn’t see you there come back pls https://t.co/ZD25Op3uVs
usernamealfie,Sat Feb 27 04:23:11 IST 2016,cute af kid skate boarding down my block
usernamealfie,Sat Feb 27 03:46:02 IST 2016,RT @danisnotonfire: tickets for the Dan and Phil USA Tour are on sale now! https://t.co/dPs8YqtW0h 👯🇺🇸 pls retweet https://t.co/fHx2LogjIl …
usernamealfie,Fri Feb 26 20:11:24 IST 2016,you're only happy when your sorry head is filled with dope
usernamealfie,Fri Feb 26 08:04:06 IST 2016,I just stood in the shower for a solid 10mins just thinking about life
usernamealfie,Fri Feb 26 07:53:15 IST 2016,I JUST GOT SHAMPOO IN MY EYE 911
usernamealfie,Fri Feb 26 06:25:20 IST 2016,I'm so in love with the colors music video
usernamealfie,Fri Feb 26 05:50:37 IST 2016,RT @ConnorFranta: one day
usernamealfie,Fri Feb 26 05:28:21 IST 2016,RT @gigglingtilly: Glo up #YOUTHVideo https://t.co/xabNdLNdlb
usernamealfie,Fri Feb 26 02:37:45 IST 2016,RT @halsey: Colors featuring @tylergposey 💙 https://t.co/6B5Ytui87w
usernamealfie,Thu Feb 25 21:56:06 IST 2016,RT @IfSheStans: If she stans Troye Sivan she's crying because #YOUTHvideo
usernamealfie,Thu Feb 25 08:47:28 IST 2016,RT @troyesivan: 💙💜 IT'S HERE. THE OFFICIAL #YOUTHVideo. HOPE U LOVE IT https://t.co/951unsoSe2 💜💙
usernamealfie,Thu Feb 25 08:47:26 IST 2016,RT @troyesivan: GAAAAAAAAAAAAHHHHHH #YOUTHVideo
usernamealfie,Thu Feb 25 08:47:05 IST 2016,im so proud of troye omg the youth music vid was incredible
