username,time,tweet
hedaholic,Tue Mar 01 03:42:25 IST 2016,@debnmheda almost all the screeners love it even the ones that ship clexa to the death. so maybe it's just a good ass episode. even if they-
hedaholic,Tue Mar 01 03:41:55 IST 2016,@debnmheda but they could love it because maybe clexa gets interrupted or bc of the Titus going crazy thing. who knows. but I've heard that-
hedaholic,Tue Mar 01 03:40:48 IST 2016,@LifeIsBellarke y'all right bc he doesn't. and he doesn't have to overlook you guys even if it is platonic
hedaholic,Tue Mar 01 03:40:24 IST 2016,@LifeIsBellarke well I won't defend him on that bc I know he does that. my initial thing was just about my comment. I'm not saying he treats
hedaholic,Tue Mar 01 03:36:51 IST 2016,clock's grown immensely since the first episode of season one
hedaholic,Tue Mar 01 03:35:26 IST 2016,I feel like there has to be at least a hug. Lexa won't let her leave without a hug. but I think it'll be a kiss https://t.co/FOPrlYUxYu
hedaholic,Tue Mar 01 03:34:05 IST 2016,of course he did  https://t.co/htB78M61mQ
hedaholic,Tue Mar 01 03:30:41 IST 2016,but that's something Jason would do. put it in to make it seem like it's them
hedaholic,Tue Mar 01 03:30:22 IST 2016,I'm so worried that the handshake isn't clexa so I'm not getting my hopes up even though I feel like it is
hedaholic,Tue Mar 01 03:29:46 IST 2016,Jason liked it lmao yes  https://t.co/MHXI06AgpI
hedaholic,Tue Mar 01 03:07:36 IST 2016,"RT @heda_clexa: the 100 fandom waiting for the ""inside trailer"" like 
@JRothenbergTV https://t.co/A5eVooNUZX"
hedaholic,Tue Mar 01 03:06:39 IST 2016,@debnmcarey I just think it's cute
hedaholic,Tue Mar 01 03:06:34 IST 2016,@debnmcarey yeah that one. idk what was so funny I guess they were just laughing because Alycia was way too excited.
hedaholic,Tue Mar 01 02:54:07 IST 2016,@debnmcarey have you seen the video?
hedaholic,Tue Mar 01 02:53:40 IST 2016,"RT @clexasources: ''Clarke and Lexa met in 207 on October 21st, 2149 and as of 306, it’s February 15th, 2150, so they know each other for 1…"
hedaholic,Tue Mar 01 02:10:43 IST 2016,@debnmcarey so eager I suppose
hedaholic,Tue Mar 01 02:10:13 IST 2016,@debnmcarey https://t.co/oR0y8RJmnZ
hedaholic,Tue Mar 01 02:08:15 IST 2016,"I still smile like an idiot every time Alycia says ""way too keen"" and Alycia and Eliza laugh exactly the same at the same time"
hedaholic,Tue Mar 01 02:01:38 IST 2016,clarygriffin or w/e has me blocked. figures.
hedaholic,Tue Mar 01 02:00:31 IST 2016,RT @runawayalycia: HER FUCKING HAND https://t.co/W5HZPI0qXg
hedaholic,Tue Mar 01 01:57:11 IST 2016,@LifeIsBellarke to want him to talk about them when there isn't a relationship.
hedaholic,Tue Mar 01 01:56:45 IST 2016,@LifeIsBellarke I get that you want the same recognition and I'm positive you will if they ever became romantic but I don't think it's fair-
hedaholic,Tue Mar 01 01:56:22 IST 2016,@LifeIsBellarke not is a whole other thing. but why would he have to feel the need to talk about a couple that viewers created and not him?-
hedaholic,Tue Mar 01 01:55:55 IST 2016,"@LifeIsBellarke I do agree that him getting up was rude. but you have to understand that to him, Bellarke doesn't exist. whether it will or-"
hedaholic,Tue Mar 01 01:42:06 IST 2016,@lesbiansupportr @heda_af I was literally just going to say that's my favorite part tf is wrong with you
hedaholic,Mon Feb 29 14:53:56 IST 2016,this is still lexa's hottest outfit to date. don't fight me on this https://t.co/apkSPdufa3
hedaholic,Mon Feb 29 10:32:16 IST 2016,"RT @TheEllenShow: He did it! He really did it! @LeoDiCaprio, I love you #Oscars"
hedaholic,Mon Feb 29 10:31:18 IST 2016,the Oscar he's deserved since titanic. so proud.
hedaholic,Mon Feb 29 10:29:16 IST 2016,RT @RealitySocial: #Oscars https://t.co/kROjFvGjgJ
hedaholic,Mon Feb 29 10:27:51 IST 2016,"RT @BuzzFeedNews: Leonardo DiCaprio (finally!) has an Oscar. He won Best Actor for his role in the ""The Revenant” #Oscars https://t.co/gB0R…"
hedaholic,Mon Feb 29 10:27:14 IST 2016,RT @GMA: FINALLY! #Leo #Oscars https://t.co/XEZsskUsRO
hedaholic,Mon Feb 29 10:27:07 IST 2016,LEO WON AN OSCAR AND NOTHING ELSE MATTERS
