username,time,tweet
Shabba_Colee,Sun Feb 21 21:10:14 IST 2016,Bitches out here using and abusing niggas lined up for em 💯💯💯💯 when I just would be happy for just 1 of them 💕😩
Shabba_Colee,Sun Feb 21 21:08:12 IST 2016,RT @Funny_Truth: Take a spring from an old pen and wrap it around your charger cord. This will protect it from breaking and bending. http:/…
Shabba_Colee,Sun Feb 21 21:07:34 IST 2016,"You don't give me what I need or want , I just feel suffocated trying to find a way to be happy with the shit you do , do"
Shabba_Colee,Sun Feb 21 21:06:51 IST 2016,I'm not happy 😒😒😒
Shabba_Colee,Sun Feb 21 20:53:26 IST 2016,"RT @ThisDopeKid: The old Kanye, the sweet Kanye. https://t.co/8vBQSIAYej"
Shabba_Colee,Sun Feb 21 19:40:37 IST 2016,RT @KingTrillaX: Damn Daniel 💀
Shabba_Colee,Sun Feb 21 19:38:54 IST 2016,"RT @1pmfnia: Girls I use to be cool with couldn't wait to diss me, thats cute"
Shabba_Colee,Sun Feb 21 19:38:17 IST 2016,When your besties kurking on there boo's and you sitting here like when Ima be able to do that 😂🙄
Shabba_Colee,Sun Feb 21 09:39:05 IST 2016,"RT @30sechiphop: Kanye West Ft. The Weeknd - FML 

https://t.co/mkLJQxP8dm"
Shabba_Colee,Sun Feb 21 09:38:32 IST 2016,"RT @30sechiphop: 2 Chainz - El Chapo Jr  

https://t.co/wAZT2GAKO9"
Shabba_Colee,Sun Feb 21 09:36:08 IST 2016,"RT @30SecondRaps: Kanye West ft The Weekend | FML

 https://t.co/c3fwGIpdG1"
Shabba_Colee,Sun Feb 21 09:35:22 IST 2016,"RT @30SecondRaps: Yo Gotti | Down in the DM

 https://t.co/TN5jSIt9iE"
Shabba_Colee,Sun Feb 21 09:34:58 IST 2016,"RT @Jordan_Garzaa: English = Hello. 

Spanish = Hola. 

French = Bonjour. 

Japanese = Konnichiwa. 

Chinese = Nî Hâo. 

Italian = Ciao. 

…"
Shabba_Colee,Sun Feb 21 09:07:25 IST 2016,"RT @Sauza: How about going for a round of Sauza® margaritas, on him? #MargaritaMonday https://t.co/cAyLP3dsiE"
