username,time,tweet
SocialDows,Wed Feb 24 16:23:06 IST 2016,RT @Queen_UK: Didn't hear Europe moaning about Britain when we had to pop over and settle a couple of wars. #JustSaying
SocialDows,Wed Feb 24 04:54:14 IST 2016,@Aaron_Tucker Na it's about you
SocialDows,Wed Feb 24 04:45:17 IST 2016,Can you get sadder than making 'comedic' videos for Facebook in which actually you just look like a tosser.
SocialDows,Wed Feb 24 03:25:28 IST 2016,"@RyanMason95 big words, big performance needed now"
SocialDows,Wed Feb 24 03:21:32 IST 2016,@RyanMason95 Sports bar do have a fabulous projector
SocialDows,Wed Feb 24 03:19:41 IST 2016,"@RyanMason95 equally compelling discussion point. One for sports lounge, Brentwood."
SocialDows,Wed Feb 24 03:13:49 IST 2016,Cant wait for Eric Dier to score the winner for us at the Nou Camp next season.
SocialDows,Wed Feb 24 03:10:42 IST 2016,"RT @SpursStatMan: In the last six seasons, Tom Huddlestone and Michael Dawson have played in more Champions League quarter finals than Arse…"
SocialDows,Wed Feb 24 03:04:47 IST 2016,New stadiums ruin club/fan culture. Discuss.
SocialDows,Wed Feb 24 03:04:09 IST 2016,RT @Football__Tweet: Mathieu Flamini making an impact instantly. ⚽️🔴🔵 https://t.co/2nB27W5IaQ
SocialDows,Wed Feb 24 03:01:52 IST 2016,RT @CookPassTim: @Billie_T https://t.co/p6MfGlhkHB
SocialDows,Wed Feb 24 03:01:33 IST 2016,Has sounded like one of the worst atmospheres going for a CL game. Ungrateful fans mixed with prawn sandwich brigade?
SocialDows,Wed Feb 24 02:57:47 IST 2016,"RT @knighty_giggles: Oh well Arsenal haven't done a lot wrong. Needed to take their chances, but Barca win playing at half pace .shame. #co…"
SocialDows,Wed Feb 24 02:57:38 IST 2016,And so another glorious CL campaign draws to a close....
SocialDows,Wed Feb 24 02:55:59 IST 2016,😂😂😂😂😂
