username,time,tweet
MDGallar,Mon Feb 29 06:22:35 IST 2016,It's really getting hysterical. Party leaders must be forcing Reps to endorse Rubio who cant name anything he's done https://t.co/OzTs0p0tVa
MDGallar,Mon Feb 29 06:18:15 IST 2016,"Trump vs. Rubio, who is tougher on immigration & who pro-amnesty? Look who Sessions just endorsed. (Hint: NOT Rubio) https://t.co/NZRpBcznST"
MDGallar,Sun Feb 28 21:26:05 IST 2016,RT @residentfFL: Exposed! Presidential Hopeful @marcorubio's Bombshell Cocaine Scandal https://t.co/b6s6nSSBES #AlwaysTrump #NeverRubio
MDGallar,Sun Feb 28 20:43:16 IST 2016,Jan Brewer is committed to stopping illegal immigration. No surprise she backed Trump and not Señor Amnesty Rubio. https://t.co/kH6SXpnDbt
MDGallar,Sun Feb 28 20:38:10 IST 2016,"Chuck Schumer influenced not only Rubio, but also Rubio & Schumer pushed Fox to be soft on amnesty. Disgusting. https://t.co/2XXmDBM47X"
MDGallar,Sun Feb 28 08:26:45 IST 2016,RT @acu1876: It says they know he is useless and nothing but a bag of wind They are happy to be rid of him https://t.co/gfi1rH0FvG
MDGallar,Sun Feb 28 08:26:23 IST 2016,"RT @efhasty: @MDGallar We don't want him in Florida.  He betrayed us with Gang-of-Eight; we sent him letters, a petition, messages but he i…"
MDGallar,Sun Feb 28 01:48:21 IST 2016,"FACT: In his home state, where the people know him the best, Rubio is way, WAY behind Trump. What does that say? https://t.co/gvuVDYJAGF"
MDGallar,Sat Feb 27 20:52:19 IST 2016,@JackieJackielg The bill died because Republicans fought back against Dems AND Rubio. Here's how we fought Rubio. https://t.co/6m3BCLLf65
MDGallar,Sat Feb 27 20:46:38 IST 2016,RT @BigBluetn65: Floridians know Rubio on a personal basis and they don't like him. That should be a red flag to other voters! https://t.co…
MDGallar,Sat Feb 27 20:45:36 IST 2016,RT @AnnCoulter: Sen. Durbin: Rubio blocked bid to protect U.S. workers in his amnesty bill - https://t.co/ixoQsAi0O7
MDGallar,Sat Feb 27 20:45:18 IST 2016,RT @VoteDonald2016: Rubio will be destroyed in Florida because he helped design the Obama amnesty plan.Look at Florida now. Down south many…
MDGallar,Sat Feb 27 20:44:59 IST 2016,RT @realDonaldTrump: They don't like Rubio in Florida- he left them high & dry. Doesn't even show up for votes!
MDGallar,Sat Feb 27 20:40:45 IST 2016,"My message to the Establishment: this is your last weekend in charge. Go out and enjoy it. By next week, the world will know you're done."
MDGallar,Sat Feb 27 20:37:58 IST 2016,You saw what happened after Bush & Christie started attacking Trump. Rubio is next desperate guy to drop out. https://t.co/A7aAYCzkH7
MDGallar,Sat Feb 27 20:33:47 IST 2016,@JackieJackielg What was Rubio doing on stage with Schumer? And why did Obama say THIS? Fact: Rubio supported Obama. https://t.co/tFeZWwafkZ
MDGallar,Sat Feb 27 20:24:27 IST 2016,@dust52moor I do agree with you that the same thing applies to Cruz. I support them both because either of them would stop the DC B.S.
MDGallar,Sat Feb 27 08:13:27 IST 2016,"RT @slone: NBC/Survey Monkey: POST-DEBATE POLL 2/26/16

TRUMP   39%
Rubio      21%
Cruz        19%
Kasich     8%
Carson    8%

https://t.co…"
MDGallar,Sat Feb 27 08:11:27 IST 2016,DC political class realizes Trump is a threat to their gravy train & entire way of life. They are desperate & will do anything to stop him.
MDGallar,Sat Feb 27 08:04:17 IST 2016,@JackieJackielg It's about siding with Schumer (and Obama!) AGAINST the voters who put him in office & his own party. And selling out USA.
MDGallar,Sat Feb 27 00:20:10 IST 2016,"Marco Rubio sees headline, pees himself. 

Someone get Marco a fresh pair of underoos. 

(Aquaman, obviously.)

https://t.co/we8G3z5xVn"
MDGallar,Fri Feb 26 20:29:43 IST 2016,You know it's over when even media accepts that Trump has won. SuperTuesday is our chance to unite while Dems fight! https://t.co/c1i8LTaFix
MDGallar,Fri Feb 26 20:21:14 IST 2016,"RT @TPP_of_Suffolk: https://t.co/tzTj8XxWo0 Rubio screwed us over,BIG TIME.Now that Est all lining up/w Marco,tells the story https://t.co/…"
MDGallar,Fri Feb 26 19:37:48 IST 2016,"Honestly, Kasich bigger threat than Marco. Kasich stays on track, makes his points. Rubio runs in circles like yapping chihuahua. #GOPDebate"
MDGallar,Fri Feb 26 19:35:52 IST 2016,"FACT: No one has EVER lost in Iowa, NH, SC, and Nevada, and then come back to win nomination. Kasich & Rubio have no chance. #GOPDebate"
MDGallar,Fri Feb 26 19:33:06 IST 2016,FACT: Trump & Cruz are the only ones above 20%. Everyone else is just wasted space & a wasted vote. #GOPDebate https://t.co/XIIGLzJNsY
MDGallar,Fri Feb 26 19:24:04 IST 2016,RT @albanach68: @MDGallar @SenJohnMcCain is the undisputed king of amnesty however @marcorubio has become crown prince of amnesty
MDGallar,Fri Feb 26 19:23:39 IST 2016,"RT @texaz2step: Actually, I call him the Amnesty King. Not gonna quibble about minute details.  :) https://t.co/BO2rSTuBOE"
MDGallar,Fri Feb 26 19:23:15 IST 2016,What I learned from debate: Trump can't be baited or shaken. Rubio attacks while making nervous grinning. It was weird. #GOPDebate
MDGallar,Fri Feb 26 09:31:52 IST 2016,RT @slone: Hasn't helped in the past and won't help now! TRUMP ALWAYS WINS THE DEBATES & that's reflected in his primary WINS! https://t.co…
MDGallar,Fri Feb 26 09:31:26 IST 2016,RT @AnnCoulter: I love Trump even more for never funding Rubio.
MDGallar,Fri Feb 26 09:31:15 IST 2016,"Sorry Marco, you'll never get clean. #GOPDebate https://t.co/9HRif63x31"
