username,time,tweet
Misundastudent,Fri Mar 25 15:12:26 IST 2016,RT @yoitsBeazy: Ben Affleck's Batman is the badass that we've always thought Batman was but never got to see on the big screen till now.
Misundastudent,Fri Mar 25 15:10:24 IST 2016,"By the way, I am available for brunch and breakfast dates this Easter"
Misundastudent,Fri Mar 25 15:09:18 IST 2016,"@CamposSquareRo nah, all you have to do is get the 1st set of triplets to come and teach the 2nd set what they learnt in school that day."
Misundastudent,Fri Mar 25 15:02:02 IST 2016,@Kila_Kam LIKE! Even though he's the heir apparent why would LexCorp allow such a mentally unhinged & uncharismatuc person run the company?
Misundastudent,Fri Mar 25 14:58:45 IST 2016,@topriddy I haven't gotten into the specifics of any major groundbreaking plotpoints of the movie. Just talking about the creative direction
Misundastudent,Fri Mar 25 14:37:02 IST 2016,"@yoitsBeazy to me share, the parts that were good were pretty great. But the parts that were bad seemed to drag on https://t.co/YPs6MD1VDw"
Misundastudent,Fri Mar 25 14:34:55 IST 2016,"There were about 5 times in BVS when I just kept thinking ""hmm maybe if these 2 people just had a convo, it would solve all their problems"""
Misundastudent,Fri Mar 25 14:31:26 IST 2016,I did not quite find Lex Luthor all that menacing or calculating. To me seemed to have just kinda decided to try to be the villain on a whim
Misundastudent,Fri Mar 25 14:29:59 IST 2016,"I know alot of people quite liked Jesse Eisenberg's Lex Luthor is a superb actor, I just hated the lines (+ the amount of it) they gave him"
Misundastudent,Fri Mar 25 14:27:23 IST 2016,"But I have to say this, there was far too much unnecessary dialogue and seemingly inconsistent holes for me to really get into the groove"
Misundastudent,Fri Mar 25 14:25:17 IST 2016,"For what it's worth, I gave BVS my full attention. I caught all the Messiah comparisons. I caught some of the cool lighting effects they did"
Misundastudent,Fri Mar 25 14:21:34 IST 2016,@OtherBukowski 😂. Did DC think Kenya would actually sue them or something? I am not sure that their GDP is up to DC's net worth
Misundastudent,Fri Mar 25 06:19:59 IST 2016,"Was it also raining season throughout in Gotham? Ahn ahn, are they trying to grow yam there?"
Misundastudent,Fri Mar 25 06:18:15 IST 2016,Amy Adams as Lois Lane has gotta be the only modern damsel in distress to get kidnapped by the bad guy in the same outfit twice
Misundastudent,Fri Mar 25 06:15:54 IST 2016,"@OtherBukowski @ImNotAHooligans Batman gave up on 2+ years of training, hard work & resentment over a fucking coincidence of name. Juslaidat"
Misundastudent,Fri Mar 25 06:09:53 IST 2016,"@Osi_Suave @OtherBukowski probably cus it was, scratched up too. At that point, he's just a guy with means but no tested  hero experience"
Misundastudent,Fri Mar 25 06:05:42 IST 2016,"Tomorrow we can talk about the whole ""Nairomi, Africa"" thing"
Misundastudent,Fri Mar 25 06:04:02 IST 2016,@OtherBukowski @Osi_Suave think his fighting was pretty believable. He wasn't meant to look like he was used to fighting superheroes/aliens
Misundastudent,Fri Mar 25 05:46:58 IST 2016,"RT @Omarvelli: I'm very sure even the director of X-men doesn't know if this new one is set in the present, past or future. Smh"
Misundastudent,Fri Mar 25 05:46:26 IST 2016,RT @Jesselansner: This is really going to hurt Obama's chances of being re-elected as prime minister of Belgium. https://t.co/dWbL1T6dGt
Misundastudent,Fri Mar 25 05:45:50 IST 2016,Henry Cavill still looks like the Lord's Divine Favour and really at the end of the day that's all that really matters
Misundastudent,Fri Mar 25 05:44:54 IST 2016,Zach Snyder tomorrow after reading fan reviews https://t.co/ysSLJ4b1kz
Misundastudent,Fri Mar 25 05:33:34 IST 2016,What I think Zach Snyder didn't realise is that the majority just wanted a 2 hour fight of Batman and Superman. No need for plot
Misundastudent,Fri Mar 25 05:28:46 IST 2016,Can't be playing with ur life anyhow when u're oga kpatapata. Ur shareholders don't care that it's superhero battle that tanked their stocks
Misundastudent,Fri Mar 25 05:24:48 IST 2016,Batfleck was not playing with his life anyhow in BVS. The guy dey go office and prolly has AGM & stuffs to prepare for. I appreciate that
Misundastudent,Fri Mar 25 05:19:58 IST 2016,"Sigh, after I wore my WW pata for good luck"
Misundastudent,Fri Mar 25 05:12:40 IST 2016,@_Kaelo_ the prob is that when it was good it was pretty great but there was just an unnecessary excessive amount of drama and dialogue
Misundastudent,Fri Mar 25 05:07:40 IST 2016,@OtherBukowski I appreciated the amount of shade and pettiness that Jeremy Irons brought to the role of Alfred. He wasn't a toxic enabler
Misundastudent,Fri Mar 25 05:01:22 IST 2016,"I don't wanna spoil Batman Vs Superman with any reviews. That being said, I am judging anyone I see with contrary views"
Misundastudent,Fri Mar 25 04:55:46 IST 2016,@iamsupervillain I don't even blame him. I blame myself in believing in him
Misundastudent,Thu Mar 24 23:40:14 IST 2016,"RT @OneAngryAfrican: "".... I don't wanna be freeeee! I'm staying! I'm staying! And you, and you, and you - you're gonna LOVE MEEEEE"" https:…"
Misundastudent,Thu Mar 24 22:54:12 IST 2016,@manmustwack congratulations
Misundastudent,Thu Mar 24 22:45:03 IST 2016,RT @robertshrimsley: This is literally the best story ever: Microsoft's AI twitter bot turned racist after 15 hours on twitter https://t.co…
Misundastudent,Thu Mar 24 18:51:22 IST 2016,RT @ShojoShit: I CAN'T https://t.co/27mXyAzJR8
Misundastudent,Thu Mar 24 16:36:08 IST 2016,I am doing it and I don't have 2 heads https://t.co/33g9YmjJyO
