username,time,tweet
Carson_LynnDee,Sat Dec 19 06:02:43 IST 2015,"RT @TheTumblrPosts: who else wanna waste my time in 2015, u only got 13 days left"
Carson_LynnDee,Fri Dec 18 10:56:30 IST 2015,Still gotta 💯 in Ramages😇
Carson_LynnDee,Fri Dec 18 07:48:31 IST 2015,"RT @TheTumblrPosts: When a girl says ""first of all"" run away, migrate, bc she's done her research, she has sharpened her winged eyeliner, s…"
Carson_LynnDee,Tue Dec 15 05:00:30 IST 2015,"RT @Dory: just gotta get through this week
just gotta get through this week
just gotta get through this week
just gotta get through this we…"
Carson_LynnDee,Sat Dec 12 22:05:19 IST 2015,everyone is in a bad mood today and I can't deal
Carson_LynnDee,Fri Dec 11 08:40:15 IST 2015,Want Christmas sweaters so bad
Carson_LynnDee,Mon Dec 07 10:27:00 IST 2015,Just needa chill
Carson_LynnDee,Mon Dec 07 10:02:32 IST 2015,Got me on another level tonight👿
Carson_LynnDee,Mon Dec 07 04:42:48 IST 2015,When you just wanna have a good weekend but end up hella mad instead😒
Carson_LynnDee,Sun Dec 06 23:30:03 IST 2015,Don't act like I'm just gonna magically forget everything the next day. I'm not that person.
Carson_LynnDee,Sun Dec 06 07:46:08 IST 2015,Same. I know what you mean https://t.co/X3sqfElghM
