username,time,tweet
AmusingMuse2000,Tue Mar 01 02:19:46 IST 2016,"@SAM45662 My pleasure!!  Love original art!!  Thanks for the follow, happy to connect!!  We #TWEETCOOLSTUFF  !!"
AmusingMuse2000,Tue Mar 01 02:13:15 IST 2016,@JamzeFrancisco Give me the name of the song and is the artist name Jamze Francisco?
AmusingMuse2000,Tue Mar 01 02:09:46 IST 2016,@JamzeFrancisco Checking it out now...
AmusingMuse2000,Tue Mar 01 02:09:05 IST 2016,"Aerosmith
https://t.co/x3E1TZUQxa
Sweet Emotion https://t.co/PJzrb2ytKA"
AmusingMuse2000,Tue Mar 01 01:34:09 IST 2016,"Pearl Jam
https://t.co/nNpBiU9EXY
Yellow Ledbetter https://t.co/QNZdOErcdX"
AmusingMuse2000,Tue Mar 01 01:30:10 IST 2016,"Alice in Chains
https://t.co/J7FNTkXXdw
Man in the Box https://t.co/hIAq9mUrgJ"
AmusingMuse2000,Tue Mar 01 01:24:32 IST 2016,"Led Zeppelin
https://t.co/01J23RXeqC
Kashmir https://t.co/bffJfp96Nk"
AmusingMuse2000,Tue Mar 01 01:22:32 IST 2016,"Van Halen
https://t.co/uHBWiZi4Pf
Jump https://t.co/TltNxOibwi"
AmusingMuse2000,Tue Mar 01 01:19:04 IST 2016,"Bruce Springsteen
https://t.co/8pwNBFYQjz
BORN IN THE USA https://t.co/aLhdVU1sRJ"
AmusingMuse2000,Tue Mar 01 01:15:15 IST 2016,"Bob Seger
https://t.co/PZ5RBZay75
Old Time Rock and Roll https://t.co/Z3NFePP1Aw"
AmusingMuse2000,Tue Mar 01 01:13:03 IST 2016,#MusicMonday Lets do this!!!
AmusingMuse2000,Tue Mar 01 00:34:41 IST 2016,@TFB_LauRenArren I love music Monday!!!🎶🎶🎼🎼🎵🎵
AmusingMuse2000,Mon Feb 29 20:45:10 IST 2016,@MyPaperParties @designlush1 @stagingdezigner @GoetzSg @ronfeir Morning Glenda!  Happy Monday!
AmusingMuse2000,Mon Feb 29 20:44:31 IST 2016,@MsTerionam Hi !!  Thanks for the follow!  Look forward to reading your tweets and so glad to connect!
AmusingMuse2000,Mon Feb 29 20:04:15 IST 2016,@Shaun_Kulish 4 day week the week..woo hoo!!
AmusingMuse2000,Mon Feb 29 19:58:49 IST 2016,@Shaun_Kulish @TheStreetRoller @YouTube Good Morning!  Not ready for the week! lol  weekend went by too fast!!
AmusingMuse2000,Mon Feb 29 19:51:36 IST 2016,@Shaun_Kulish Good morning~!! https://t.co/vIP40gzbXk
AmusingMuse2000,Mon Feb 29 19:41:24 IST 2016,https://t.co/lwBdNHw1rg
AmusingMuse2000,Mon Feb 29 19:39:59 IST 2016,@designlush1 @stagingdezigner @GoetzSg @ronfeir @MyPaperParties morning!!!
AmusingMuse2000,Mon Feb 29 19:39:04 IST 2016,https://t.co/ENxy1JUKJw
AmusingMuse2000,Mon Feb 29 08:46:50 IST 2016,Goodnight @Twitter World...Catch you on the flip side https://t.co/OKz0NtwQTn
AmusingMuse2000,Mon Feb 29 07:59:14 IST 2016,@DaveDrrock65 Agreed!!  Thats what life is about!  Happy to connect!
AmusingMuse2000,Mon Feb 29 07:58:05 IST 2016,@DaveDrrock65 Hey Dave!!  Thanks for the follow!  Have a great Sunday!!
AmusingMuse2000,Mon Feb 29 06:03:28 IST 2016,@nasserhyena101 @grasinu Love the all white..did mine the same!!  Soothing and crisp!!
AmusingMuse2000,Mon Feb 29 05:29:58 IST 2016,@detonate_dani will do and you to Toots!!
AmusingMuse2000,Mon Feb 29 05:26:00 IST 2016,@EvanArapis You too Evan!!!
AmusingMuse2000,Mon Feb 29 05:25:18 IST 2016,"#TWEETCOOLSTUFF  HAVE SOME FUN!!!
FOOTLOOSE FINAL DANCE
https://t.co/M9qqpKpz8F https://t.co/y08Wyoyu2v"
AmusingMuse2000,Mon Feb 29 05:17:58 IST 2016,@elsufuen @SophiaKasmi @TaposKumarBasu @ivangar13637873 @ServinValdez @ignaarist @ioanalala @stella_vel Lovely and very kind!!
AmusingMuse2000,Mon Feb 29 05:17:25 IST 2016,"@EvanArapis I strive to leave a good impression. 100% probably not, but not for lack of trying!!  Have a good evening Evan!!"
AmusingMuse2000,Mon Feb 29 05:15:25 IST 2016,@Gerbling Excited to see them!!  I will check you  page as often as possible!!!
