username,time,tweet
stupidtalk,Mon Feb 29 10:05:26 IST 2016,"RT @ChandraLee: Minimizing any people group's struggle is inappropriate, especially when the jokes aren't funny. #Oscars  https://t.co/p401…"
stupidtalk,Mon Feb 29 10:05:17 IST 2016,"RT @MildlyAmused: So that’s TWO jokes at the expense of Asian actors. Don’t throw one minority down to raise up another, writers. #Oscars"
stupidtalk,Mon Feb 29 10:04:34 IST 2016,RT @Sarahmborchardt: After #LadyGaga I'm just watching to see what happens with #LeonardoDiCaprio #Oscars https://t.co/OoA9Udd2St
stupidtalk,Mon Feb 29 10:03:47 IST 2016,I just beat your pick? #Oscars  https://t.co/C60t6iGCIo
stupidtalk,Mon Feb 29 10:01:53 IST 2016,"RT @DominicScott: lady gaga has us all crying but that shitty sam smith song won

whatever floats your boat, @TheAcademy"
stupidtalk,Mon Feb 29 09:49:01 IST 2016,RT @LittleRedCactus: I cant express the emotion I feel for those survivors that stood on that stage. You are all so damn strong. Angels eac…
stupidtalk,Mon Feb 29 09:45:21 IST 2016,RT @MisterBroRo: IT'S TIME! #Oscars https://t.co/TBZgAKO4AH
stupidtalk,Mon Feb 29 09:45:13 IST 2016,RT @mikesbloggity: Joe Biden is an amazing actor and it's about damn time @TheAcademy recognizes a true talent. #Oscars https://t.co/7r9WKn…
stupidtalk,Mon Feb 29 09:43:57 IST 2016,RT @KikkiPlanet: How to tell you live in Alberta; your FB feed is filled with “Gawd I hope DiCaprio loses. HA HA. #cdnpoli #Oscars #ableg
stupidtalk,Mon Feb 29 09:43:49 IST 2016,RT @CTVKathyLe: 'I'm the least qualified man tonight' - VP of US #JoeBiden Gets standing ovation. #oscars
stupidtalk,Mon Feb 29 09:43:34 IST 2016,RT @PageKennedy: Tell Joe Biden to stop yelling at us. #Oscars
stupidtalk,Mon Feb 29 09:43:27 IST 2016,"RT @NARAL: Thank you, @VP for bringing such an important message as a presenter to the #Oscars. #ItsOnUs to end sexual assault."
stupidtalk,Mon Feb 29 09:42:19 IST 2016,"RT @SkyyTweet: Real talk: Joe Biden, please run for president. IT'S NOT TOO LATE. #Oscars"
stupidtalk,Mon Feb 29 09:40:51 IST 2016,RT @katiecouric: I wish they would post all these films on an Oscar site so we could watch them...especially docs and shorts and foreign fi…
stupidtalk,Mon Feb 29 09:39:16 IST 2016,RT @ellesep: Is it over yet? #Oscars https://t.co/2pzB2UTVho
stupidtalk,Mon Feb 29 09:38:26 IST 2016,.@katiecouric Titanic?
stupidtalk,Mon Feb 29 09:37:24 IST 2016,"RT @nowthisnews: Here's the ""In Memoriam"" for Abe Vigoda, since it was missing from the #Oscars https://t.co/iwiCOrQPkA"
stupidtalk,Mon Feb 29 09:35:40 IST 2016,RT @giphy: We're still not over this moment. #Oscars https://t.co/LiThwLiEJS https://t.co/JU66LJk41q
stupidtalk,Mon Feb 29 09:35:21 IST 2016,RT @jannarden: Oh my god. I thought this whole time I was watching the #oscars!! I've been watching curling!
stupidtalk,Mon Feb 29 09:34:37 IST 2016,RT @tgeekster: Uhhh excuse me @Oscars_Live you forgot to honor the one and only Abe Vigoda in your In Memoriam segment #Oscars
stupidtalk,Mon Feb 29 09:32:22 IST 2016,"RT @AristotleDreher: Leonard Nimoy got me all choked up during the #Oscars in memoriam...

#IHaveBeenAndAlwaysShallBeYourFriend"
