username,time,tweet
_Alexandria_5,Mon Aug 26 19:29:31 IST 2013,@JessicaSlisher oh boo
_Alexandria_5,Mon Aug 26 10:34:18 IST 2013,Why can't @JessicaSlisher receive these texts?! #damnphone #stupidatt #brokenphonepole #cutconnection #pissed
_Alexandria_5,Mon Aug 26 10:17:22 IST 2013,The most sexual song is stuck in my head right now.. #awkward #getoutofthere
_Alexandria_5,Mon Aug 26 10:04:41 IST 2013,RT @Jbunnie10: Best part of #VMAs2013 was surely Justin Timberlake!
_Alexandria_5,Mon Aug 26 08:33:58 IST 2013,So unbelievably bitter sweet I can't even explain.
_Alexandria_5,Mon Aug 26 08:11:30 IST 2013,RT @jhupp35: Fuck One Direction. Ill say it.
_Alexandria_5,Mon Aug 26 07:52:13 IST 2013,"""@olliefrancoeur: Oh. My. God. My life is made! 😍 NSYNC needs to reunite! #VMA2013 #NSYNC #90child"" FOR REAL!!!"
_Alexandria_5,Mon Aug 26 07:51:18 IST 2013,Justin can dance in front of me ANYDAY!! #bringinsexyback #stillgotit #neverquits #hititbaby;D
_Alexandria_5,Mon Aug 26 07:17:56 IST 2013,Aaaaand I'm missing the VMA's... #ffffuuuuuu
_Alexandria_5,Sun Aug 25 19:56:15 IST 2013,Can't wait to finally be roomies with @Jbunnie10 and school buddies with @S_Sweezy7!! This is going to be one hell of an adventure. #indy<3
_Alexandria_5,Sun Aug 25 02:34:37 IST 2013,Jack Johnson is singing my day away. #relaxed #keephumming
_Alexandria_5,Sat Aug 24 02:37:23 IST 2013,"Got my school, apartment and car. All that's left is the job and I'll be set! #letsgoo"
_Alexandria_5,Thu Aug 22 05:23:16 IST 2013,@EvanMarko you have a whole year of high school and I dont(;
_Alexandria_5,Thu Aug 22 05:03:13 IST 2013,@EvanMarko I know:P guess what!
_Alexandria_5,Thu Aug 22 04:59:17 IST 2013,"@EvanMarko haha really? Awe, don't worry you'll get to do all the slacking and skipping you want. And the year goes by sooo fast!"
_Alexandria_5,Thu Aug 22 04:56:40 IST 2013,"@EvanMarko oddly, I miss school haha. How was it today?!"
_Alexandria_5,Thu Aug 22 04:31:58 IST 2013,I need a running buddy..starting now! #letsgo(:
_Alexandria_5,Thu Aug 22 02:36:55 IST 2013,I need ice cream.. #comfort #comehere #benandjerrys #typicalgirl #idc #biteme #illstabyou
_Alexandria_5,Thu Aug 22 02:35:03 IST 2013,RT @ReaIMilaKunis: Good people go through the most bullshit.
_Alexandria_5,Wed Aug 21 10:46:37 IST 2013,RT @Jbunnie10: So much happening so fast! @_Alexandria_5
_Alexandria_5,Wed Aug 21 10:46:32 IST 2013,@Jbunnie10 I know! Hopefully when things all calm down it'll be worth the rush and stress though(:
_Alexandria_5,Wed Aug 21 08:30:43 IST 2013,@KushBoiKye haha of course(:
_Alexandria_5,Wed Aug 21 08:10:30 IST 2013,@KushBoiKye oh that's cool! And I was planning on Virginia but Indy was cheaper and came sooner.
_Alexandria_5,Wed Aug 21 08:05:38 IST 2013,@KushBoiKye Indianapolis :P
_Alexandria_5,Wed Aug 21 07:53:13 IST 2013,"@KushBoiKye sounds nice! I'm really good, and I know I've been pretty distant with everyone. I'm moving next week so I've been preoccupied"
_Alexandria_5,Wed Aug 21 07:49:08 IST 2013,@KushBoiKye what's up!
_Alexandria_5,Wed Aug 21 07:26:09 IST 2013,"Screw early mornings, if I want a lion king marathon Im getting one. #whocares #letsgosimba"
_Alexandria_5,Wed Aug 21 07:21:20 IST 2013,I could really use a lion king marathon tonight..
