username,time,tweet
thatsindi,Sun Feb 28 23:33:47 IST 2016,I need to finish my HW
thatsindi,Sun Feb 28 23:31:07 IST 2016,When you wanna give in but your self control game A1 😂😭
thatsindi,Sun Feb 28 23:28:07 IST 2016,RT @AaronMac21: Get you someone that prays for you.
thatsindi,Sun Feb 28 23:24:53 IST 2016,RT @SavageOnIy: Wait for it....😂😂💀 https://t.co/VSWXF2YYu8
thatsindi,Sun Feb 28 12:59:58 IST 2016,RT @SexuaIGoaIs: That look bae gives you when she about to ruin your life https://t.co/7ANSUu5IEc
thatsindi,Sun Feb 28 11:00:05 IST 2016,I start doing HW & end up sitting on my phone for hours 🙄
thatsindi,Sun Feb 28 10:26:16 IST 2016,"RT @cristiankaigler: Steph Curry is a human cheat code, I'm still trippin off that shot"
thatsindi,Sun Feb 28 06:49:17 IST 2016,RT @tinatbh: best feeling 😭🙌🏼 https://t.co/nPyk2jGCgU
thatsindi,Sun Feb 28 06:48:28 IST 2016,RT @HiIarlous: What are thoseeeee 😂😂😂 https://t.co/byRuJOPKNl
thatsindi,Sat Feb 27 22:38:18 IST 2016,Re fucking tweet !  https://t.co/gUqRgHbTJL
