username,time,tweet
a_besow,Sat Feb 27 21:42:52 IST 2016,RT @BabyAnimalPics: now this is my kinda party...  https://t.co/Vspx2D9K83
a_besow,Sat Feb 27 21:35:17 IST 2016,"RT @bandz: Imagine if he was white and said ""I only rob black people"" it wouldn't be so funny & it would be racist huh? https://t.co/a9c9L4…"
a_besow,Sat Feb 27 20:31:36 IST 2016,so many people did me so dirty yesterday !!! 🤔🤔🤔
a_besow,Sat Feb 27 20:24:39 IST 2016,realizing more and more ...😊😊😊
a_besow,Sat Feb 27 09:11:02 IST 2016,RT @shawz15er: Hi Andrew @aladd16 I feel like we're gunna be good friends 😀
a_besow,Sat Feb 27 08:39:38 IST 2016,RT @sexualgifs_: when i dont text back vs when i dont get texted back https://t.co/rZYM6Zz4ZF
a_besow,Sat Feb 27 08:39:28 IST 2016,probably one of the worst days ever
a_besow,Sat Feb 27 05:34:23 IST 2016,"RT @SheswantstheD: WHEN YOU GET AN ""F"" ON YOUR REPORT CARD AND YOUR PARENTS TAKE YOUR PHONE AWAY https://t.co/ZkbC0UNrqV"
a_besow,Sat Feb 27 05:08:38 IST 2016,RT @trrvisXX: clear that shit Hillary https://t.co/9aFP33SmVB
a_besow,Sat Feb 27 05:01:24 IST 2016,RT @AsToldByAngie: ONLY IN CHICAGO 😩😩😩😭 our crackheads be super hype. 😈 #GoKrazyFoe😷 http://t.co/wEYz5eqq8n
a_besow,Sat Feb 27 04:17:03 IST 2016,Last check from bdubs : $56 😂😂😂😂😂😂😂😂
