username,time,tweet
lindamicciche,Mon Aug 19 06:37:30 IST 2013,"Afternoon nap time. #dogsofinstagram #dog #dreaming #bw #blackandwhite #california #happydog August 18, 2013 at ... http://t.co/iwJN4Uaq6m"
lindamicciche,Mon Aug 19 05:53:21 IST 2013,Afternoon nap time. #dogsofinstagram #dog #dreaming  #bw #blackandwhite #california #happydog http://t.co/aMqnKM7aWc
lindamicciche,Sun Aug 18 19:48:28 IST 2013,Laying in bed listening to Roxy snore. So loud from such a small dog!
lindamicciche,Sun Aug 18 10:57:01 IST 2013,The Nonprofit & Fundraising Daily is out! http://t.co/CNwCXnd5nN ▸ Top stories today via @GiveIndia @johnlepp
lindamicciche,Sat Aug 17 10:57:02 IST 2013,The Nonprofit & Fundraising Daily is out! http://t.co/CNwCXnd5nN ▸ Top stories today via @WalmartGiving @PamelaGrow
lindamicciche,Fri Aug 16 10:56:59 IST 2013,The Nonprofit & Fundraising Daily is out! http://t.co/kpmha5Lzef ▸ Top stories today via @npquarterly @fdncenter @nonprofit_tech
lindamicciche,Thu Aug 15 20:12:26 IST 2013,"Just saw a Target commercial on TV. The theme music? 
""Another Brick in the Wall"" 
Weird?"
lindamicciche,Thu Aug 15 10:57:00 IST 2013,The Nonprofit & Fundraising Daily is out! http://t.co/kpmha5Lzef ▸ Top stories today via @wildlifeaction @DBMC @GeriPleva
lindamicciche,Thu Aug 15 05:52:45 IST 2013,"My week on twitter: 1 retweets received, 1 new listings, 1 mentions. Via: http://t.co/zOyCDS7tlv"
lindamicciche,Wed Aug 14 10:57:01 IST 2013,The Nonprofit & Fundraising Daily is out! http://t.co/kpmha5Lzef ▸ Top stories today via @CNNHeroes
lindamicciche,Tue Aug 13 10:57:00 IST 2013,The Nonprofit & Fundraising Daily is out! http://t.co/kpmha5Lzef ▸ Top stories today via @lucymarcus
lindamicciche,Tue Aug 13 06:47:47 IST 2013,RT @MiaFarrow: 40 maps that pretty much explain the world http://t.co/4kZTzYy7VN @washingtonpost
lindamicciche,Tue Aug 13 05:37:13 IST 2013,"Roxy #asleep #happy #puppy #dog #terrier #papillon #instadog blissfully unaware. August 12, 2013 at 04:11PM http://t.co/sXeONsfX4f"
lindamicciche,Tue Aug 13 04:42:47 IST 2013,Roxy #asleep #happy #puppy #dog #terrier #papillon #instadog blissfully unaware. http://t.co/T68Lx3miUG
lindamicciche,Mon Aug 12 19:56:22 IST 2013,@LAAGiving2 awwww thanks!
lindamicciche,Mon Aug 12 10:56:59 IST 2013,The Nonprofit & Fundraising Daily is out! http://t.co/CNwCXnd5nN ▸ Top stories today via @Nedra @LAAGiving2 @MarionInstitute
lindamicciche,Mon Aug 12 08:32:54 IST 2013,@AskHelenBrown thank you again. :) so sweet.
lindamicciche,Mon Aug 12 06:58:47 IST 2013,The Foundations Weekly is out! http://t.co/UkAC0vrdGd
lindamicciche,Mon Aug 12 01:09:15 IST 2013,@AskHelenBrown thank you so much!! I went to urgent care. I'll be okay I think. Spent four hours getting fluids & meds. Need to rest now :/
lindamicciche,Sun Aug 11 19:51:22 IST 2013,Food poisoning. ? . Up all night. Lower abdominal pain and I feel like throwing up. At one point it felt like I was going to faint. I th...
lindamicciche,Sun Aug 11 10:56:59 IST 2013,The Nonprofit & Fundraising Daily is out! http://t.co/CNwCXnd5nN
lindamicciche,Sun Aug 11 02:46:19 IST 2013,I didn't know it was non-Newtonian. Hm http://t.co/etk4ihs011
