username,time,tweet
pellscuse11,Mon Feb 29 11:02:03 IST 2016,@STL_Blonde @TomiLahren Bravo!
pellscuse11,Mon Feb 29 11:01:50 IST 2016,"This X 10,000 https://t.co/kPAOcrhSN2"
pellscuse11,Mon Feb 29 10:30:04 IST 2016,RT @DLoesch: Take it back. Take his Oscar back. He just ruined the moment with his climate change word salad. Ugh. #Oscars
pellscuse11,Mon Feb 29 10:28:41 IST 2016,Now go fly around in your private jets @LeoDiCaprio #hypocrite
pellscuse11,Mon Feb 29 09:43:17 IST 2016,Downloading https://t.co/CDNCFrarpF
pellscuse11,Mon Feb 29 06:51:23 IST 2016,@lmyarbro How about NATIONAL coach of the year!
pellscuse11,Mon Feb 29 06:28:02 IST 2016,"Even at the Oscars, @AaronRodgers12 still bombing! https://t.co/7EDG3UdeCr"
pellscuse11,Mon Feb 29 06:24:01 IST 2016,"@WinksThinks @RamieIsTweeting Can we start with the Leo ""Crying Jordan"" memes now?"
pellscuse11,Mon Feb 29 01:04:46 IST 2016,@FOX6Weather The front just hit Sheboygan. Wow. Dropped at least 10 degrees in the last five minutes.
pellscuse11,Mon Feb 29 00:24:09 IST 2016,@CapsGirl88 Go Hawks!!!!!!! https://t.co/EKY8H8oay9
pellscuse11,Sun Feb 28 22:06:34 IST 2016,@TheTeditorial But who are the Clydesdales endorsing?
pellscuse11,Sun Feb 28 18:38:32 IST 2016,@GaryEllerson @RamieIsTweeting https://t.co/zRq7lE1cyQ
pellscuse11,Sun Feb 28 18:34:04 IST 2016,@fox6now Bet Sheboygan tops that! OWI https://t.co/nPrEUgvkye
pellscuse11,Sun Feb 28 18:31:41 IST 2016,@GaryEllerson @RamieIsTweeting no. No. NO!!!!!!!
pellscuse11,Sun Feb 28 09:24:33 IST 2016,@RandallTime @TyMontgomery2 11
pellscuse11,Sun Feb 28 07:08:43 IST 2016,"Filet Mignon with blue cheese? 👍
Baked potato? 👍
Asparagus? 👍
#SteakSaturday"
pellscuse11,Sun Feb 28 03:45:11 IST 2016,@BleacherReport https://t.co/L3TxFth7Nc
pellscuse11,Sun Feb 28 03:24:41 IST 2016,@AaronRodgers12 @TheOrderlyGuy @ShooterMcGavin_ Go order a Subway sandwich
pellscuse11,Sun Feb 28 02:57:45 IST 2016,@MaryLynnRajskub Patiently waiting for the day you come to Milwaukee! 😢
pellscuse11,Sun Feb 28 02:14:46 IST 2016,@MHarrisPerry BYE BYE!!!!!!!! https://t.co/rpyQMzFQaS
pellscuse11,Sat Feb 27 19:30:38 IST 2016,@chefsymon @mikejgnad @NHLinCLE Impossible. To close to Columbus. League territory rules. Same as Milwaukee can't because too close to Chi.
pellscuse11,Sat Feb 27 18:31:11 IST 2016,"@GordonRamsay Over three years later, your cookware is still awesome! Sage butter sauce and Swiss chard here. https://t.co/q7ao5aivtC"
pellscuse11,Sat Feb 27 09:19:41 IST 2016,@mikewickett https://t.co/3LgZUfBd7W
pellscuse11,Sat Feb 27 03:45:50 IST 2016,@newsbusters @theMRC @MHarrisPerry @MSNBC @TimJGraham Cry me a river!!!!!!! https://t.co/qhQYwGmQXL
pellscuse11,Sat Feb 27 03:32:44 IST 2016,@lanegrindle Wecome to Milwaukee!
pellscuse11,Sat Feb 27 02:02:54 IST 2016,@TyDunne This will not be good for my mid-range J https://t.co/MEsiFyt7Vm
pellscuse11,Sat Feb 27 00:42:05 IST 2016,Still waiting for @mikewickett 's 40 time. https://t.co/k8CIqRVHye
pellscuse11,Sat Feb 27 00:00:16 IST 2016,@altonbrown What is a close substitute for Swiss chard? Thx!
pellscuse11,Fri Feb 26 23:40:30 IST 2016,RT @JusticeWillett: #NeverForget https://t.co/J3UmxRw6IS
pellscuse11,Fri Feb 26 23:25:16 IST 2016,@WinksThinks I'll throw you a little JANIS!!!!!!!!!!! for all the soccer hate you took today. https://t.co/1SwYkAQsm9
pellscuse11,Fri Feb 26 23:11:58 IST 2016,@aaron_baird I can somewhat agree. But there are people who will vote like my fiancé just to vote against Hillary. It will be good theater.
pellscuse11,Fri Feb 26 22:49:23 IST 2016,I totally agree https://t.co/krB2yF9gf5
pellscuse11,Fri Feb 26 22:48:34 IST 2016,@aaron_baird More people are voting in GOP primaries than Dems by far. It will be voter turnout that decides. People are pissed.
pellscuse11,Fri Feb 26 22:42:22 IST 2016,@mikewickett @aaron_baird Whomever the GOP nominee is will win. More people will vote to keep Hillary out. #HotTakeAlert 🔥
pellscuse11,Fri Feb 26 22:25:04 IST 2016,Savage https://t.co/dl2FAS8mBt
