username,time,tweet
mpdacoolest,Wed Aug 24 22:24:33 IST 2011,@readyrod_wla haha you ain't gon get her
mpdacoolest,Wed Aug 24 22:19:23 IST 2011,@readyrod_wla I'm done I'm be home in 10mins
mpdacoolest,Wed Aug 24 22:16:41 IST 2011,“@readyrod_wla: Boring ass meeting” better then being in court smh
mpdacoolest,Tue Aug 23 20:22:49 IST 2011,RT @cocapopo: Will & Jada are separating! WTF! The little hope I had in marriage is now gone...smh
mpdacoolest,Tue Aug 23 08:26:42 IST 2011,RT @MzSunShine85: S/o 2 all my followers!!!
mpdacoolest,Mon Aug 22 23:06:43 IST 2011,RT @Chef_Edubble: If you want to be part of the this weeks Fun... It Starts tomorrow with ME @ #TacoTuesday #Libertine 8210 sunset Blvd
mpdacoolest,Mon Aug 22 23:06:25 IST 2011,RT @E40: The best way to make your dreams come true is to wake up
mpdacoolest,Thu Aug 18 08:51:00 IST 2011,3 words your never hear ( let him live) ha !
mpdacoolest,Thu Aug 18 08:46:35 IST 2011,RT @trefly_5: http://t.co/kZlTexU
mpdacoolest,Thu Aug 18 03:00:30 IST 2011,@YEAdatzHER hey I'm a man okay women ! Lol
mpdacoolest,Thu Aug 18 02:59:27 IST 2011,@Mz_Shan26 you no men dont make appointments ... That's are biggest problem ... That's why we need yall in our lives #RealNiggaShit
mpdacoolest,Thu Aug 18 02:53:56 IST 2011,@EngineerThatCld and that's why you my nigga !
mpdacoolest,Thu Aug 18 02:49:22 IST 2011,@EngineerThatCld as you should ... Now move ya finger Nigga lmao !!!
mpdacoolest,Thu Aug 18 02:42:31 IST 2011,RT @THEREALHELLRELL: Turn up my grind a few notches...
mpdacoolest,Thu Aug 18 02:40:33 IST 2011,“@LeslieBites: I actually love sweat pants hair tied chilling with no make up on days.” <~~~that's my type of women all natural
mpdacoolest,Thu Aug 18 02:39:16 IST 2011,@Mz_Shan26 as you should ! Im off too ... But I gotta go to the DMV smh !
mpdacoolest,Thu Aug 18 02:36:25 IST 2011,I'm good im gucci !
mpdacoolest,Thu Aug 18 02:29:26 IST 2011,@Mz_Shan26 chillen chillen Wus good witcha ???
mpdacoolest,Thu Aug 18 02:24:50 IST 2011,RT @Lloydbanks: might have to bring back a girl from the motherland..cause ya'll ain't sh!t
mpdacoolest,Wed Aug 17 08:01:21 IST 2011,RT @Mz_Shan26: Don't u hate it when people come in to ur job when its time to close and want u to do a shit load of stuff ....ugh
mpdacoolest,Wed Aug 17 02:02:46 IST 2011,@IAMWESTLA I'm ready mane !!!
mpdacoolest,Wed Aug 17 01:44:23 IST 2011,I need a vacation !!!
mpdacoolest,Wed Aug 17 00:40:16 IST 2011,RT @VirgoNation: #Virgos are always thinking of how to improve themselves.
mpdacoolest,Tue Aug 16 07:06:04 IST 2011,RT @ApolloDolla: #3words I am single
mpdacoolest,Tue Aug 16 07:05:18 IST 2011,"RT @readyrod_wla: Royce & Tami & all this other bs..fuk basketball wives! Ok lol... Them bitches ain't even ""wives"" no mo!!..that show s ..."
mpdacoolest,Tue Aug 16 06:16:09 IST 2011,RT @heSoCaliFresh: #3words she got assssssss
mpdacoolest,Tue Aug 16 06:15:32 IST 2011,“@westla_Tee3: #3words I wasn't faithful (lol)” <~~~ ahahahahahahaha!!!!
mpdacoolest,Mon Aug 15 21:59:26 IST 2011,@IAMWESTLA You got him good ... Had me dying ... Wounded buffalo !!!
