username,time,tweet
GSantos19,Mon Feb 29 05:06:06 IST 2016,RT @newtgingrich: Any media effort to suggest Trump has not disavowed David Duke is just wrong. He has clearly disavowed the racist. News m…
GSantos19,Mon Feb 29 05:02:05 IST 2016,RT @kausmickey: REUPPING: Here's @MarcoRubio lying to Mark Levin in 2013 attempt to sell Rubio's Gang-of-8 amnesty https://t.co/tf4HY3L18D
GSantos19,Mon Feb 29 05:01:43 IST 2016,"RT @realDonaldTrump: Little Marco Rubio, the lightweight no show Senator from Florida, is set to be the ""puppet"" of the special interest Ko…"
GSantos19,Mon Feb 29 04:57:34 IST 2016,@YugeMilo @LindaSuhler ...don't eat while looking at that pic!  Damn.
GSantos19,Mon Feb 29 04:55:57 IST 2016,RT @YugeMilo: BREAKING NEWS: #KKK endorses @HillaryClinton! https://t.co/nHCPZzxgGM
GSantos19,Mon Feb 29 04:51:30 IST 2016,@billnsher42197 @jstines3  .supporting the career politicians last 8 years makes you a doormat...you like being the doormat then have at it.
GSantos19,Mon Feb 29 04:46:20 IST 2016,RT @NaughtyBeyotch: Former Arizona Governor Jan Brewer Endorses Trump For President – BB4SP https://t.co/Xqq21Uiyje https://t.co/ug2oSfv25l
GSantos19,Mon Feb 29 04:45:53 IST 2016,"RT @cciedotnyc: Sorry Haters, David Duke and his racist cronies have no influence over the loving Grandfather @realDonaldTrump https://t.co…"
GSantos19,Mon Feb 29 04:45:33 IST 2016,RT @gehrig38: Puck drops in 15 https://t.co/HBcWMfA0A4
GSantos19,Mon Feb 29 04:43:10 IST 2016,@jstines3 ..wait what?...Trump lives in Palm beach..Rubio looks dehydrated milk toast...we understand the jealousy.
GSantos19,Mon Feb 29 04:40:13 IST 2016,@michaelstrahan ..hahaaa ...did you bring your helmet?..attaboy Strahan.
GSantos19,Mon Feb 29 04:38:11 IST 2016,"RT @IngrahamAngle: So now I suppose @SenatorSessions is also not a ""real conservative""?"
GSantos19,Mon Feb 29 04:34:07 IST 2016,"@LindaSuhler .don't let it bother you Doc,.they all want to be Trump..look at the jnr senators progression ,they hve adopted all DT has done"
GSantos19,Mon Feb 29 04:28:34 IST 2016,Hahaaaa look at the ads the super pac $ r running 4 little Marco ...are those people even existing?...talk about fraud! HRC cloned.
GSantos19,Mon Feb 29 04:25:04 IST 2016,"Thts why they pay Milbury/Jones the big bucks.excellent call on the BlackHawks,.they make smart depth moves every year,they get whtthey need"
GSantos19,Sun Feb 28 20:56:48 IST 2016,RT @HollyAnswers: @oreillyfactor https://t.co/syVZ5Zgsyi
GSantos19,Sun Feb 28 20:49:52 IST 2016,"Remember those Chinese business,s that Ted Cruz represented as council against the American interest.  Constitutional ?"
GSantos19,Sun Feb 28 20:21:33 IST 2016,Get a blanket and rocking chair for George Will all already put him in front of a black an white TV watching Andy Griffin reruns!
GSantos19,Sun Feb 28 20:11:03 IST 2016,"Wallace,,,basically lets Cruz and Rubio whine about Trump..talking around every Q....it's all funny for Rubio.  Never had a real job."
GSantos19,Sun Feb 28 07:05:06 IST 2016,https://t.co/gKLtcmKnrf via @youtube
