username,time,tweet
TheTed,Tue Aug 30 03:05:13 IST 2011,#sitroom
TheTed,Tue Aug 30 01:33:06 IST 2011,10 American Industries Still Hanging On - Yahoo! Finance http://t.co/O6M2N5T via @YahooFinance
TheTed,Tue Aug 30 01:19:59 IST 2011,RT @LikeAHawkStar: #ThingsBetterThanTheCarterIV Casey Anthony's parenting skills
TheTed,Mon Aug 29 23:16:04 IST 2011,@Zschulte @GreggerT7 @mmettenb Does the thought of Vick running for 2 TD's and throwing for 2 TD's each game keep you up at night?
TheTed,Mon Aug 29 10:30:48 IST 2011,Drunk Airplane Passenger Performs In-Flight Erotic Dance http://t.co/5NwZadq via @huffingtonpost
TheTed,Mon Aug 29 08:09:16 IST 2011,Haha. Definitely. Its simply too uncomfortable. RT @katestodola: #FastForward through every Lady Gaga part...
TheTed,Mon Aug 29 07:55:58 IST 2011,GAGA STILL HASN'T CHANGED HER CLOTHES??? WTF? How fun can it be to dress as the opposite sex? #vma
TheTed,Mon Aug 29 07:50:53 IST 2011,"RT @nicholasblong: Adele killed it. And by ""it"" I mean any sense of excitement in the room. @briLgates where do you keep your razors. #t ..."
TheTed,Mon Aug 29 06:39:20 IST 2011,RT @jakeburgers: Lady Gaga looks like a young Ray Ramano
TheTed,Mon Aug 29 06:35:20 IST 2011,"RT @HuffPostEnt: Beyonce is pregnant, @MTV tweets http://t.co/jcMOHc0"
TheTed,Mon Aug 29 06:34:14 IST 2011,WHAT IS SHE DOING??? #vmas
TheTed,Mon Aug 29 06:33:12 IST 2011,"Thanks to LadyGaga all these music celebrities now play the ""How Stupid Can I Possibly Dress"" game and its making me quite angry. #classitup"
TheTed,Mon Aug 29 04:46:37 IST 2011,#Ronnie
TheTed,Mon Aug 29 04:01:44 IST 2011,@brusshburn Hahaha. Lets do this. Team Big Daddy straight to the top.
TheTed,Mon Aug 29 02:47:04 IST 2011,Google @KRUI and hear @IOWAsjustjoking talking about comedy. Tom sounds like Darth Vader without the mask.
TheTed,Sun Aug 28 11:53:56 IST 2011,RT @CBSNews: Hurricane Irene has so far left two million homes and businesses without power as of early Sunday.  http://t.co/WbDiQv6
TheTed,Sun Aug 28 11:26:30 IST 2011,"RT @Lord_G_Almighty: Hurricane Irene threatens the East Coast of USA. If MTV won't cancel Jersey Shore, God will."
TheTed,Sun Aug 28 11:24:59 IST 2011,@Lizzl3 ...probably the wrong choice of words...
TheTed,Sun Aug 28 10:33:40 IST 2011,"Whats up Brothers? Its been too long. I've missed you, not much tho..."
TheTed,Sun Aug 28 10:10:32 IST 2011,@DeaconDL Are we playing for money btw??
TheTed,Sun Aug 28 09:34:21 IST 2011,@Zschulte Haha. Stoppp. With that DLine against the Norths OLines...over.
TheTed,Sun Aug 28 09:29:35 IST 2011,@Zschulte DON'T you steal my predictions!!!
TheTed,Sun Aug 28 08:09:49 IST 2011,@DeaconDL Thanks for the reminder! Honestly needed that. Haha.
TheTed,Sun Aug 28 06:23:33 IST 2011,"I got @CNNSitRoom on a saturday, best saturday in awhile despite #Irene. #sitroom"
