username,time,tweet
Glanzberg24,Fri Jan 01 14:09:43 IST 2016,RT @NBAMemes: Every New Years be like... https://t.co/r7TtGGplmp
Glanzberg24,Sat Dec 26 01:16:50 IST 2015,RT @IAmSteveHarvey: Merry Easter y'all! 🎄🎄🎄 https://t.co/Z6Xjj5Ehqg
Glanzberg24,Sat Dec 26 01:16:06 IST 2015,"First Mayor reference for Hoiberg not even 2 mins into the game, a new personal best #NBAXmas"
Glanzberg24,Wed Dec 23 07:24:50 IST 2015,"RT @JonRothstein: Abdel ""Darth"" Nader. The force is strong with that one."
Glanzberg24,Tue Dec 22 00:34:38 IST 2015,https://t.co/5rgsE3usVJ
Glanzberg24,Mon Dec 21 11:03:32 IST 2015,"RT @paulisci: Miss Universe title wins, by planet:

Earth: 🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎

Other planets:"
Glanzberg24,Mon Dec 21 09:59:27 IST 2015,RT @BleacherReport: Steve Harvey announced the wrong Miss Universe winner & the Internet went crazy https://t.co/aczqB6j3oe https://t.co/Ye…
Glanzberg24,Mon Dec 21 09:27:47 IST 2015,RT @WORLDSTARC0MEDY: lmao twitter always does too much https://t.co/rlYAv4EBYH
Glanzberg24,Sun Dec 20 07:37:26 IST 2015,That 4 point play was suspect but great game on to the next
Glanzberg24,Sun Dec 20 04:18:13 IST 2015,"""Is the rest of your family tall?"" Absolutely https://t.co/nz0YoEwBWE"
Glanzberg24,Fri Dec 18 20:33:34 IST 2015,"RT @MySportsLegion: LeBron absolutely destroyed this lady, hope she's ok. https://t.co/pm01RmOCOu"
Glanzberg24,Fri Dec 18 20:32:43 IST 2015,"RT @SportsNation: Kobe Bryant: still using the Force in his 20th season
https://t.co/VPs0Vs9EGq"
Glanzberg24,Thu Dec 17 08:44:24 IST 2015,"RT @WeLoveRobDyrdek: Bae: Come over.

LeBron: I'm in the middle of a game.

Bae: My parents aren't home. 

LeBron:  
https://t.co/4ocMaRVRU1"
