username,time,tweet
Adam_Davis_11,Thu Aug 11 03:59:26 IST 2011,@b_johnson_899 What's your plans for Friday night?.... #arewedrinking #ifnotletsfish
Adam_Davis_11,Wed Aug 10 14:50:09 IST 2011,It's hard to get used to being up this early everyday...off to work... #ihateworking #Earlymornings
Adam_Davis_11,Wed Aug 10 06:18:44 IST 2011,Is it Friday yet?.... #humpdaytomorrow #ihateworking
Adam_Davis_11,Mon Aug 08 20:37:09 IST 2011,@b_johnson_899 Lol that's probably the best hashtag I've ever seen #pushcartwithamouth
Adam_Davis_11,Mon Aug 08 14:28:00 IST 2011,Realized this morning that I forgot my hair gel at home.... #rattled #notagoodwaytostarttheweek
Adam_Davis_11,Sun Aug 07 01:58:14 IST 2011,FINALLY just watched the 1st episode of the new jersey shore season...really enjoyed it and the rest of the season looks sickkk.#jerseyshore
Adam_Davis_11,Sat Aug 06 07:09:59 IST 2011,Back home getting blackout as per usual... #whathappenedlastnight #goodcrewtonight
Adam_Davis_11,Fri Aug 05 22:01:59 IST 2011,@b_johnson_899 clubs are packed... #skinsgameitis
Adam_Davis_11,Fri Aug 05 19:28:33 IST 2011,@b_johnson_899 @scrant27 Maybe...might not bring my clubs home...golf has made it's way onto my suck it list
Adam_Davis_11,Thu Aug 04 19:57:08 IST 2011,@b_johnson_899 I haven't decided for sure yet but I'm probably going to come home...depends on what's going on I guess
Adam_Davis_11,Thu Aug 04 19:16:11 IST 2011,@b_johnson_899 alrighty sounds good and also it's #JersDay nbd
Adam_Davis_11,Thu Aug 04 19:08:40 IST 2011,@b_johnson_899 Are you going to Sam Roberts on Saturday btw?
Adam_Davis_11,Thu Aug 04 19:07:58 IST 2011,@b_johnson_899 That a boy....I booked off the Monday today...we should have a time after the race... #timetohitthetreadmill
Adam_Davis_11,Thu Aug 04 06:35:34 IST 2011,@MTVRonnie @jerseylaundry Do you ship to Canada? #jersday #GTS
