username,time,tweet
meryspondi,Mon Aug 26 20:02:28 IST 2013,Never asked myself what Eggs Benedict would translate in Italian until now. ;) http://t.co/ftarDCn5dB
meryspondi,Mon Aug 26 19:38:11 IST 2013,The smell of weed in Notting Hill is making me 'high' but it's the rest that It's making me run away...  Off for lunch somewhere .... ☝
meryspondi,Mon Aug 26 00:58:46 IST 2013,@GraceForde EPIC PIC :D
meryspondi,Sun Aug 25 18:02:01 IST 2013,@monicachereches yes many of my friends have holes on their cars and broken mirrors and windows. Unbelievable.
meryspondi,Sun Aug 25 17:41:25 IST 2013,I had a round of applause from the bus driver... #shortshortshortdress. *klaxon!
meryspondi,Sun Aug 25 17:30:43 IST 2013,@michael__price Is this a trick question? Of course YEEEEEEEEEESSSSSSSS!  :D
meryspondi,Sun Aug 25 03:19:46 IST 2013,@TheBendySlow yours is the best group pic so far. U were so close !!!! ;) well done you! :D
meryspondi,Sun Aug 25 03:10:49 IST 2013,@TheBendySlow thank u so much!
meryspondi,Sun Aug 25 03:09:59 IST 2013,@TheBendySlow @AnieckFromMars @IsabellaBelle23 yes it is!!! I can see one of my eyebrows!!  LOL!!
meryspondi,Sun Aug 25 03:08:16 IST 2013,This is the hale that happened today in my home town.... Holy F! http://t.co/ftPB08FL6f
meryspondi,Sat Aug 24 02:13:07 IST 2013,"So I lost all my contacts, texts, etc on my personal phone and I'm not bothered. But FFS! I lost all BENEDICT's pix and I'm FUMING!!!😱😭😫"
meryspondi,Fri Aug 23 23:10:33 IST 2013,"@AnieckFromMars @TheBendySlow yep same. I'm still not sure why it hasn't been posted yet. Maybe it's all blurry? Awwwwww :,("
meryspondi,Fri Aug 23 23:09:03 IST 2013,@TheBendySlow no worries that was v early this am when I couldn't sleep and yet That is not the pix I was looking for :(
meryspondi,Fri Aug 23 17:41:50 IST 2013,75% on a pair of shoes that I liked and wanted to buy last month. BARGAIN !!!
meryspondi,Fri Aug 23 09:43:30 IST 2013,@bendyslow this is your pic I think. Courtesy of “@pipsipirate: #Setlock http://t.co/uMuw7iuaQ4”
meryspondi,Fri Aug 23 09:22:44 IST 2013,"@metapede @ellievhall LOL OMG, Bernard? 🙏😂"
meryspondi,Thu Aug 22 23:34:01 IST 2013,Oh I find men in comfy saggy pants terribly attractive...😱 http://t.co/KmfVA0vEBR
meryspondi,Thu Aug 22 18:37:21 IST 2013,My brain and heart are elsewhere today... And I can only blame #setlock
meryspondi,Thu Aug 22 18:09:08 IST 2013,Me want!!! http://t.co/kDeCOmEBlZ
meryspondi,Thu Aug 22 15:43:29 IST 2013,I want to go&see Liolà @NationalTheatre who wants to come with me? 😘
meryspondi,Thu Aug 22 15:41:22 IST 2013,"@GaryBarlow Gary, pls tell us that this is not true!?! http://t.co/n794eXVsuO"
meryspondi,Thu Aug 22 04:54:14 IST 2013,Goodnight for real. Gotta go to work tomorrow. 👎 #postSETLOCKblues are kicking off already. Nite nite #CUMBERVERSE
meryspondi,Thu Aug 22 04:48:08 IST 2013,@TheBendySlow @AnieckFromMars it's a bit blurry so not sure but I asked the lady ;) 🙏
meryspondi,Thu Aug 22 04:25:34 IST 2013,@TheBendySlow @AnieckFromMars shall we give a reward to whoever finds it? LOL
meryspondi,Thu Aug 22 04:23:06 IST 2013,@TheBendySlow hi5 To U 4 doing that! I'm lucky if I can just see my forehead in that pic :))))) looking fwd to it. If u see it let me know😊
meryspondi,Thu Aug 22 04:19:53 IST 2013,@AnieckFromMars SAME.
meryspondi,Thu Aug 22 04:14:31 IST 2013,@TheBendySlow fingers crossed it will be posted by a kind soul soon. B was so lovely that it would be a waste not to post that pic! Right?:)
meryspondi,Thu Aug 22 04:06:22 IST 2013,@TheBendySlow I think I do. There were at least 3 ppl taking same shot. It was the 1st he took in the evening😊
meryspondi,Thu Aug 22 04:00:22 IST 2013,"This will make some guuuurls happy (terrible quality sorry!) 
*where is my group pic? :(((
#setlock http://t.co/stiiGMpvBZ"
meryspondi,Thu Aug 22 03:52:47 IST 2013,"Proof that we'll always back u up li'l B. #cumbercollective 
#Invincible #benedictcumberbatch http://t.co/M9eH27oKOv"
meryspondi,Thu Aug 22 03:32:29 IST 2013,"Oh well, if those other group pics with #BenedictCumberbatch are out give us a shout. I'm going to dream about #setlock  😛"
meryspondi,Thu Aug 22 03:15:00 IST 2013,RT @Bertilak: Here's the group pic that #BenedictCumberbatch asked @PatrickWaggett to take for us at #Setlock today! http://t.co/FDnbpHDIgA
meryspondi,Thu Aug 22 03:13:04 IST 2013,"RT @TheBendySlow: Not my photo, but First #Setlock Group picture found, please retweet (and I need to find the one I'm in!!) http://t.co/cA…"
meryspondi,Thu Aug 22 01:39:26 IST 2013,Can anyone post those 3 group pictures that Benedict kindly took with us?pretty please?🙏 #SETLOCK
