username,time,tweet
CBove1,Tue Aug 14 09:22:05 IST 2012,Opportunity v. Entitlement/Food Stamps v. Paychecks/Forced Unionization v. Right to Work -- never has the choice been clearer #romneyryan12
CBove1,Mon Aug 13 05:50:45 IST 2012,"The Dems ""are giddy"" about Ryan the same way Spain was giddy about drawing the U.S. in the Gold Medal game.  #goodbyeO"
CBove1,Mon Aug 13 05:37:41 IST 2012,@JinnyO_ @natalie_vern Listing academic awards is actually really important. Leave those in.  Time for a smaller font!  Or narrower margins.
CBove1,Mon Aug 13 05:21:13 IST 2012,"@jswifty250 @ABFalecbaldwin Is THAT what is stands for?  Yeesh, no wonder they abbreviate it. #illhavepancakesinstead"
CBove1,Mon Aug 13 05:18:07 IST 2012,"@JinnyO_ Take out any belching contest awards, as well as your brief stint as Regonal Chair of the Vanilla Ice Fan Club. #notpolite2brag"
CBove1,Sun Aug 12 06:08:02 IST 2012,Sitting on couch watching my wife play Uno with the boys: total happiness and peace.  #family #blessed
CBove1,Sun Aug 12 00:31:20 IST 2012,"@jtLOL More importantly, did he ever ingest one?"
CBove1,Sun Aug 12 00:28:50 IST 2012,Romney/Ryan -- I share their limited government ideology but not their great hair. But there is hope:http://t.co/epQOxgnZ #restoremyhair2012
CBove1,Sun Aug 12 00:14:39 IST 2012,"@jswifty250 Can you find any calm, rational pants instead?"
CBove1,Sat Aug 11 20:30:12 IST 2012,@jswifty250 I don't know about hot...all dudes look alike to me.
