username,time,tweet
ChehraPari,Sun Sep 01 05:03:38 IST 2013,"Shame on Nawaz Sharif for being such a compromised, cowardly PM. Lanat on your face Nooray! #GetAfiaHangAfridi @BBCUrdu @Reuters"
ChehraPari,Sun Sep 01 05:01:36 IST 2013,Which country in the world would hand over a traitor to another counter to get an innocent back #GetAfiaHangAfridi #AfiaIsInnocent
ChehraPari,Sun Sep 01 05:01:00 IST 2013,The swapping of #TraitorAfridi with Afia is itself a humiliation for innocent Afia. #GetAfiaHangAfridi #TraitorsWholeSale
ChehraPari,Sun Sep 01 04:59:06 IST 2013,No Traitor should be given a free hand be it #Afridi or #Haqqani. #GetAfiaHangAfridi #TraitorsOfPakistan
ChehraPari,Sun Sep 01 04:57:42 IST 2013,#Afia should be brought back but not at the cost of setting free a traitor of nation. #GetAfiaHangAfridi #TraitorNawaz
ChehraPari,Sun Sep 01 04:56:24 IST 2013,"No sovereign country of the world let go espionage, why does the world expect this from Pakistan? #GetAfiaHangAfridi #NawazTraitor"
ChehraPari,Sun Sep 01 04:55:41 IST 2013,I dare NS & CJP 2 try #DrAfridi in federal courts 4 Espionage insted of Tribal Agency Justice Systm  #GetAfiaHangAfridi @guardiannews
ChehraPari,Sun Sep 01 04:53:34 IST 2013,#Afridi has committed more than a treason which needs to be dealt with in order to set an example. #GetAfiaHangAfridi #SoldOutJudiciary
ChehraPari,Sun Sep 01 04:52:50 IST 2013,The judiciary's audacity is shameless in abolishing the conviction of #ShakilAfridi #GetAfiaHangAfridi @RT_com @infowars
ChehraPari,Sun Sep 01 04:51:23 IST 2013,Why don't we too keep #ShakilAfridi imprisoned 4 a decade & rape him & shoot him & then return him? #GetAfiaHangAfridi #PakGovtUSpuppet
ChehraPari,Sun Sep 01 04:49:20 IST 2013,If Shakeel Afridi is handed over to US by govt. Wud #PTI protest? Why r they silent on this matter? #GetAfiaHangAfridi #PakTraitorGovt
ChehraPari,Sun Sep 01 04:48:47 IST 2013,Clean some 10 #ShakeelAfridi from #Pakistan and it would turn into a heaven on Earth. #GetAfiaHangAfridi #DeathtoTraitors
ChehraPari,Sun Sep 01 04:46:42 IST 2013,Allowing foreign elements to operate on ur soil is more than treason! #ShakeelAfridi is a terrorist #GetAfiaHangAfridi #HangAllTerrorists
ChehraPari,Sun Sep 01 04:46:04 IST 2013,The removal of punishment/charges from #ShakilAfridi makes the judiciary's impudence conspicuous #GetAfiaHangAfridi #EnemiesOfIslam
ChehraPari,Sun Sep 01 04:44:44 IST 2013,#HangShakeelAfridi & Hang those give US a way out ! #GetAfiaHangAfridi | #NawazSharif #PMLN #Pakistan #PTI #PPP #PoliticalTerror
ChehraPari,Sun Sep 01 04:43:17 IST 2013,PMLN govt is far from doing any good to Pakistan. No hope or expectation from bald brothers. #GetAfiaHangAfridi @RadioPakistan
ChehraPari,Sun Sep 01 04:41:58 IST 2013,Afia was innocent. Afridi is guilty of treason/espionage. Exchange NOT justified! #GetAfiaHangAfridi #CJPKanaDajjal
ChehraPari,Sun Sep 01 04:40:05 IST 2013,There is dire need of controlling #Qadiani #Ahmadi. They are supporting Free #DrAfridi. #GetAfiaHangAfridi. #PMLN #CIAterrorists
ChehraPari,Sun Sep 01 04:39:17 IST 2013,"All of you r requested to plz join us to get the real Justice done, Punishment for betrayal is Death #GetAfiaHangAfridi @StateDept @UN"
ChehraPari,Sun Sep 01 04:36:57 IST 2013,Shakeel Afridi allowed 2 meet his family on US pressure by Nawaz govt. Dekho Dekho Kon Aya #GetAfiaHangAfridi #Pakistan @AlJazeeraStory
ChehraPari,Sun Sep 01 04:36:05 IST 2013,Innocent Afia against Traitor #Afridi makes NO sense. #GetAfiaHangAfridi #NooraUSProstitute
ChehraPari,Sun Sep 01 04:34:42 IST 2013,#CheapJustice why no hullabaloo and hues and cries over the deal? Because you're a Judicial Tyrant! #GetAfiaHangAfridi @Shahidmasooddr
ChehraPari,Sun Sep 01 04:32:55 IST 2013,Why is ?#PTI silent abt ShakeelAfridi wen Nawaz govt has allowed him to meet lawyers on US pressure #GetAfiaHangAfridi #USglobalTerrorism
ChehraPari,Sun Sep 01 04:32:28 IST 2013,NS is contemplatin swaping #Afridi wid #Aafia v reasuring 4 odr sell-outs on pay-rol of foreign agns #GetAfiaHangAfridi @cnn @bbc @GeoTV
ChehraPari,Sun Sep 01 04:30:19 IST 2013,"If you free #Afridi today, no one will be afraid of committing treason to Pakistan in the future. #GetAfiaHangAfridi @haaretzcom"
ChehraPari,Sun Sep 01 04:29:04 IST 2013,"#HangshakeelAfridi Asma Janghir, Hamid Mir, Nawaz Sharif supporting #DrAfridi but silent abt #Afia #GetAfiaHangAfridi #PoliticalTerrorism"
ChehraPari,Sun Sep 01 04:27:46 IST 2013,#US has absolutely NO right to meddle in internal Pak affairs. Mind your own bloody business Sam! #GetAfiaHangAfridi @BBCUrduNews @hrw
ChehraPari,Sun Sep 01 04:27:01 IST 2013,#Afia is being used as a tool to free the bastard #Afridi. We do NOT accept this. She was innocent. #GetAfiaHangAfridi @MubashirLuqman
ChehraPari,Sun Sep 01 04:25:22 IST 2013,Why did govt allowed #TraitorShakeelAfridi to meet his family and lawyers on US pressure? #GetAfiaHangAfridi #OBLCircus
ChehraPari,Sun Sep 01 04:24:03 IST 2013,Afia against Afrifi - Deal is dreadful. We do NOT laud it. #GetAfiaHangAfridi @AajTVOnline
