username,time,tweet
A_D_VETRIVEL,Thu Feb 18 08:44:34 IST 2016,"'பிறர் குற்றத்தைப் பெரிதுபடுத்தாமையும், பொறுத்தலும், மறத்தலும் அமைதிக்கு வழிகளாகும்'-வேதாத்திரி மகரிஷி. அன்பான... https://t.co/YsUPhVkf2D"
A_D_VETRIVEL,Wed Feb 17 08:28:57 IST 2016,"'பலவீனர்கள் பிறரை மன்னிக்க மாட்டார்கள்; மன்னிப்பது என்பது வலிமையுடையோரின் குணம்'-மகாத்மா காந்தி.

இனிய காலை வணக்கம்"
A_D_VETRIVEL,Tue Feb 16 15:49:28 IST 2016,I posted a new video to Facebook https://t.co/JQRGyYLai8
A_D_VETRIVEL,Tue Feb 16 07:46:44 IST 2016,"'நல்லதையே செய்யச் செய்ய நல்ல எண்ணங்கள், நல்ல செயல்கள், நல்ல வாழ்க்கை வந்து விடும்'-வேதாத்திரி மகரிஷி. அன்பான காலை வணக்கமும் வாழ்த்துக்களும்."
A_D_VETRIVEL,Mon Feb 15 09:22:17 IST 2016,"நான் பட்ட கஷ்டங்கள் என் குழந்தைகள் படக்கூடாது"" - இது நல்லதா ?

கழுகுகள் நமக்கு கற்றுதரும் பாடம்!!!

பறவைகளில்... https://t.co/SV3f64FpWh"
A_D_VETRIVEL,Mon Feb 15 05:42:27 IST 2016,"󾍛 Good morning 󾍛

Troubles run.
Fast and far . . .
Past the mountains
Behind a star.

󾁁Have a joyful day󾁁"
A_D_VETRIVEL,Sun Feb 14 20:16:34 IST 2016,"Husband: This Valentine's day, I will give you a white rose.
Wife: That's sweet but first few years of our... https://t.co/KoAQ8LXTk3"
A_D_VETRIVEL,Sun Feb 14 06:20:58 IST 2016,"󾍛 Good morning 󾍛

So many of us have loved ones and people we really care about, and the only time we show... https://t.co/1DAEYGOjjA"
A_D_VETRIVEL,Sat Feb 13 23:16:23 IST 2016,"நல்ல மேட்டர் படிங்க

Sundar: வாழ்க்கையிலே ஒருவருக்கு சகிப்புத் தன்மையும் சாமர்த்தியமும் வேண்டும். 

Kannan:... https://t.co/7djEHJw0hC"
A_D_VETRIVEL,Sat Feb 13 14:21:44 IST 2016,"Weak people believe in revenge..

Strong people believe in forgiving

and

Intelligent people believe in ignorning..

Good morning..."
A_D_VETRIVEL,Fri Feb 12 06:35:49 IST 2016,"󾍛 Good morning 󾍛

Be nice to the environment. Be nice to animals. Be nice to people. If you do that, you will... https://t.co/DvfcoeSNdi"
A_D_VETRIVEL,Thu Feb 11 13:05:24 IST 2016,"☆☆☆☆☆ வெற்றி ☆☆☆☆☆

உங்களுடைய ஆசை என்ன? எதைத் தொட்டாலும் வெற்றி கிடைக்க வேண்டும் என்பது தானே?

நீங்கள் வெற்றியை... https://t.co/ivWa0FntMq"
A_D_VETRIVEL,Thu Feb 11 08:17:31 IST 2016,"󾆪Dentist: Why one of your teeth is broken?

󾌧Man: I ate a murukku prepared by my wife that was very hard, Doctor!... https://t.co/DUjhPnWkET"
A_D_VETRIVEL,Thu Feb 11 06:46:59 IST 2016,"󾍛 Good morning 󾍛

Kind words do not cost much. Yet they accomplish much.

󾁁Have a wonderful day󾁁"
A_D_VETRIVEL,Wed Feb 10 04:42:50 IST 2016,"󾍛 Good morning 󾍛

No matter who you are, no matter what you did, no matter where you've come from, you can always... https://t.co/AhCfHrCXgO"
A_D_VETRIVEL,Tue Feb 09 20:54:55 IST 2016,Husband was staring at a hoarding...for a looong time. The hoarding was of a beautiful girl with a mixer grinder.... https://t.co/aRBxXNnPTJ
A_D_VETRIVEL,Tue Feb 09 17:35:56 IST 2016,"Husband : What do u want for valentine day ?

Wife:  Give me one ring thats enough.

Husband: From landline or mobile?

󾰛󾰛󾰛"
A_D_VETRIVEL,Tue Feb 09 15:31:42 IST 2016,"Pharmacist to customer:

Sir please understand, to buy an anti depression pill you need a proper prescription...... https://t.co/G96q3gkxmI"
A_D_VETRIVEL,Tue Feb 09 07:22:31 IST 2016,ஒரு கிராமத்தில் ஒரு அறிஞர் இருந்தார். அவர் ஒரு பொருளாதார மேதையா யிருந்தார். பல மன்னர்கள் தங்கள்நாட்டுப்... https://t.co/oxpDdbG9ay
A_D_VETRIVEL,Mon Feb 08 06:19:02 IST 2016,"󾍛 Good morning 󾍛

We are products of our past, but we don't have to be prisoners of it.

󾁍Have a remarkable day󾁍"
A_D_VETRIVEL,Sun Feb 07 07:07:44 IST 2016,"󾍛 Good morning 󾍛

Good friends, good books, and a sleepy conscience: this is the ideal life.

󾁁Have a wonderful day󾁁"
A_D_VETRIVEL,Sat Feb 06 10:56:49 IST 2016,"Wedding speech of a girl  to her in-laws:
""My dear New Family, I thank u 4 welcoming me in this new house,... https://t.co/iMtWkBq2Aq"
A_D_VETRIVEL,Sat Feb 06 08:24:22 IST 2016,"CEO : Where do you see the company after 3 quarters?󾕋󾕊

Employee : 
After 3 quarters 󾦆󾦆󾦆I don't really care about... https://t.co/Pp7wW4BiCm"
A_D_VETRIVEL,Fri Feb 05 19:43:11 IST 2016,"GOOD MOTIVATION

வாத்தியார் வகுப்பறைக்குள் நுழைந்தார். மேஜை மீதிருந்த கண்ணாடி டம்ப்ளரை எடுத்து தூக்கிக்... https://t.co/OPHyyqkNlq"
