username,time,tweet
N_caiafa,Sun Feb 21 08:47:52 IST 2016,@yaboytmo you the man
N_caiafa,Sat Feb 20 07:50:40 IST 2016,@JackJack1115 @chocothundr WOW
N_caiafa,Sat Feb 20 07:50:34 IST 2016,RT @JackJack1115: Isiah fox doesn't care about white people @chocothundr
N_caiafa,Sat Feb 20 07:50:09 IST 2016,RT @JackJack1115: The Wolfpack isn't dead... It was always Isiah that killed us... The iceberg to our titanic
N_caiafa,Sat Feb 20 07:45:58 IST 2016,@zcoop__12 @chocothundr it was time for me to leave. I never felt at home in there
N_caiafa,Sat Feb 20 07:44:16 IST 2016,"@zcoop__12 @chocothundr I left on my own, no one kicked me"
N_caiafa,Sat Feb 20 07:43:55 IST 2016,@chocothundr I was never really part of it
N_caiafa,Sat Feb 20 07:41:55 IST 2016,@chocothundr 😂😂😂😂😂😂
N_caiafa,Fri Feb 19 06:14:01 IST 2016,RT @DaiIyRap: Happy birthday Dr. Dre 🎉🐐 https://t.co/ruwUvBYMwu
N_caiafa,Thu Feb 18 19:55:32 IST 2016,RT @zdeossie: Honored and humbled to continue with the greatest franchise in all of sports. I love this town and I love these fans. Let's g…
N_caiafa,Thu Feb 18 09:34:16 IST 2016,@tmlewis99 Thanks bro👌🏼
N_caiafa,Thu Feb 18 09:25:53 IST 2016,@henson_suzanne Thank you Mrs. Henson!
N_caiafa,Thu Feb 18 09:15:51 IST 2016,RT @kerns_matt: @N_caiafa happy birthday bro
N_caiafa,Thu Feb 18 09:15:47 IST 2016,@kerns_matt thanks Matt✊🏼
N_caiafa,Thu Feb 18 09:13:51 IST 2016,RT @_elysiiia: @N_caiafa happy bday!! 😛🎉
N_caiafa,Thu Feb 18 09:13:43 IST 2016,@_elysiiia Thank you!
N_caiafa,Thu Feb 18 08:33:22 IST 2016,@BZellVa Thanks Brandon!
N_caiafa,Thu Feb 18 06:42:37 IST 2016,@JackJack1115 Thanks teddy bridgewater😝
N_caiafa,Thu Feb 18 06:27:31 IST 2016,RT @HbUeLnK: HAPPY BIRTHDAY NICHOLAS 💙💙 https://t.co/GXc7uL7nZH
N_caiafa,Thu Feb 18 06:27:27 IST 2016,@HbUeLnK thanks Benjamin❤️❤️🤑🤑
N_caiafa,Thu Feb 18 06:15:14 IST 2016,RT @TheeBrito: Happy Birthday @N_caiafa 🎉🎊🎉🎉🎊🎉🎊🎉
N_caiafa,Thu Feb 18 06:15:10 IST 2016,@TheeBrito Thanks man!
N_caiafa,Thu Feb 18 04:50:17 IST 2016,@GemmaWhittt 😑😑😑😑😑😑😑😑😑
N_caiafa,Thu Feb 18 04:49:28 IST 2016,@GemmaWhittt thanks but hate you
N_caiafa,Thu Feb 18 04:49:10 IST 2016,RT @GemmaWhittt: HBD FUTURE BIL #LegalEagle 🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞 https://t.co/Y0DRaShyJl
N_caiafa,Thu Feb 18 04:47:16 IST 2016,RT @trayytrey: Legendary  https://t.co/uiv7G8vz5t
N_caiafa,Thu Feb 18 04:18:02 IST 2016,"@hawleygman Same to you man, live it up!"
N_caiafa,Thu Feb 18 04:17:39 IST 2016,RT @hawleygman: Happy birthday to @N_caiafa
N_caiafa,Thu Feb 18 04:12:03 IST 2016,@Jaaason10 😂😂😂😂😂😂
N_caiafa,Thu Feb 18 04:11:59 IST 2016,RT @Jaaason10: @N_caiafa this was so upsetting yo 😂😂😂
