username,time,tweet
Odinmercer,Sat Feb 27 01:49:38 IST 2016,@the_Zubes question on this whole thing: Can super kicks be stunners instead and if so is smashing beers/other drinks after required?
Odinmercer,Fri Feb 26 08:21:36 IST 2016,I propose the next debate take place in Jurassic Park.
Odinmercer,Fri Feb 26 06:51:41 IST 2016,I hope the Hawks mortgage the future and lose in the early rounds again.
Odinmercer,Thu Feb 25 06:22:54 IST 2016,RT @WhitfordBradley: Nearly 20 percent of Trump’s supporters disapprove of Lincoln freeing the slaves https://t.co/cyFEmZrUmM via voxdotcom
Odinmercer,Wed Feb 24 00:06:58 IST 2016,@Yotesgurl if that 6 million number is right it'd be a bummer but ¯\_(ツ)_/¯
Odinmercer,Tue Feb 23 20:56:11 IST 2016,"RT @humanadverb: Marco Rubio, losing a game of Settlers of Catan, via https://t.co/XbbnvdInqF https://t.co/1JZX5jniyW"
Odinmercer,Tue Feb 23 08:50:48 IST 2016,"@TimmyHate on the other hand, Tim Peel."
Odinmercer,Tue Feb 23 07:58:50 IST 2016,@rossdelliott we'll give them a participation ribbon too.
Odinmercer,Tue Feb 23 07:57:58 IST 2016,Coyotes are playing angry right now. I like it.
Odinmercer,Tue Feb 23 07:55:02 IST 2016,Suck it.
Odinmercer,Tue Feb 23 07:53:44 IST 2016,I hope the Caps get eliminated by the Penguins in the first round.
Odinmercer,Tue Feb 23 07:51:09 IST 2016,"Yeah, screw off Caps."
Odinmercer,Mon Feb 22 22:59:45 IST 2016,"Daily reminder that being able to see quote RTs of people I've blocked is dumb. Also, stop RTing people I've blocked friends!"
Odinmercer,Mon Feb 22 22:47:07 IST 2016,"Wait, OEL makes 5.5 per year and Boedker wants 6? I like you dude, but no."
Odinmercer,Mon Feb 22 22:23:49 IST 2016,Always an important skill to have. https://t.co/1RBNetlnuI
Odinmercer,Mon Feb 22 21:04:58 IST 2016,It's probably a bad sign that it's 830 and I'm already over this day :(
Odinmercer,Mon Feb 22 05:41:43 IST 2016,This is your periodic reminder that Ayn Rand was a terrible fucking writer and as bad as the writing was her ideas were worse.
Odinmercer,Mon Feb 22 04:16:04 IST 2016,"RT @peteholmes: From @EastonDesign on @etsy, a favorite @BabaRamDass quote 😀 https://t.co/v8Y2jhBmCT"
Odinmercer,Sun Feb 21 09:40:40 IST 2016,@michaelianblack /waits for direction on when to applaud this tweet
Odinmercer,Sun Feb 21 09:36:09 IST 2016,"Hey, just so you all know, Max Domi is pretty good at the hockey."
Odinmercer,Sun Feb 21 05:17:03 IST 2016,At a different movie theatre than I normally go to. People with 5-6 kids coming out of theaters. How do you afford this?
Odinmercer,Sun Feb 21 04:48:37 IST 2016,@schtimpy27 they aren't as bad if I let them air out a bit.
Odinmercer,Sun Feb 21 04:45:31 IST 2016,@schtimpy27 so much vinegar! Ack.
Odinmercer,Sun Feb 21 04:32:47 IST 2016,@NHLhistorygirl they're already opened. Sooorry.
Odinmercer,Sun Feb 21 04:31:23 IST 2016,Nope. Don't like them. Basically super vinegar barbecue.
Odinmercer,Sun Feb 21 04:29:54 IST 2016,They finally made it to Utah. https://t.co/ofHD5T8xZ8
Odinmercer,Sun Feb 21 01:21:26 IST 2016,The cats find it acceptable. https://t.co/cMkbVjN44Y
Odinmercer,Sun Feb 21 00:20:45 IST 2016,@CouchTarts @CTMinako it is. It is also very tall. The cats are very confused.
Odinmercer,Sun Feb 21 00:07:27 IST 2016,@CTMinako me tooooo
Odinmercer,Sun Feb 21 00:06:11 IST 2016,@CTMinako it really is. Previous mattress/ bed were 12 years old and from ikea.
Odinmercer,Sun Feb 21 00:04:15 IST 2016,Awww yesssss. New bed. https://t.co/gJ8l5CDCkf
Odinmercer,Sat Feb 20 11:50:35 IST 2016,Well time to blow this coffee stand. Phone is about dead and I'm jittery.
Odinmercer,Sat Feb 20 11:43:50 IST 2016,@NHLhistorygirl well that's a plus at least. Though that it had to come to that is sad.
Odinmercer,Sat Feb 20 11:37:57 IST 2016,@NHLhistorygirl ... In addition to injuring you. Way to go guys. 🙁
