username,time,tweet
wwestuff321,Mon Feb 29 09:43:35 IST 2016,#TheOscarsWereBetterWhenThehOnlyLastedFifteenMinutes
wwestuff321,Mon Feb 29 08:18:58 IST 2016,RT @ComplexPop: Watching @ChrisRock's #Oscars monologue like https://t.co/21sFcaF9hI
wwestuff321,Mon Feb 29 08:18:42 IST 2016,RT @Official_MattM: Let's have more closeup shots of actors trying to decide if they should laugh or not. #Oscars
wwestuff321,Mon Feb 29 08:18:34 IST 2016,"RT @ComplexPop: ""Jada boycotting the #Oscars is like me boycotting RIhanna's panties - I wasn't invited!"" @ChrisRock"
wwestuff321,Mon Feb 29 08:18:02 IST 2016,RT @bustle: Chris Rock is killing it right now at the #Oscars https://t.co/sB3DQKLHnF
wwestuff321,Mon Feb 29 08:17:21 IST 2016,"RT @BetteMidler: The Oscars are today! You know, the awards show where Leonardo DiCaprio is ""overdue"" but black people can ""wait till next …"
wwestuff321,Mon Feb 29 04:47:34 IST 2016,RT @AJStylesOrg: Do you wanna go do karate in the garage @IAmJericho https://t.co/ayGoBuRUrw
wwestuff321,Sun Feb 28 23:57:37 IST 2016,RT @nodqdotcom: Is this how you feel about Triple H vs. Roman Reigns at #Wrestlemania? Thanks to https://t.co/GPg1sO14LR #WWE https://t.co/…
wwestuff321,Sun Feb 28 23:56:06 IST 2016,RT @WrestlingLAD: He's fighting for that meal John Cena stole from him https://t.co/4Uf5MwnGmk
wwestuff321,Sun Feb 28 23:55:03 IST 2016,"Here's to hoping Shane used Bray as a proxy for his Mania match so it can finally be ""Down with the machine!""."
wwestuff321,Wed Feb 24 06:10:55 IST 2016,"RT @WrestlingLAD: Roman Reigns gets handed a blood capsule to get written off TV to avoid Chicago,Brooklyn, Philadelphia  @nodqdotcom https…"
wwestuff321,Wed Feb 24 06:10:11 IST 2016,RT @KayfabeNews: McMahon fires self for swearing on Raw: https://t.co/t6cBXROL9G https://t.co/EL1cFHjMBK
wwestuff321,Wed Feb 24 06:09:47 IST 2016,RT @WrestlingLAD: I can see this as a work! WWE won't send him out to Chicago! Philadelphia! Brooklyn! https://t.co/0Jb6mLa377
wwestuff321,Tue Feb 23 08:38:29 IST 2016,RT @TheFansPodcast: Bray Wyatt when he found out he was and wasn't wrestling Brock. #WrestleMania #Raw #RawDetroit https://t.co/RPrxBnh2aO
wwestuff321,Tue Feb 23 08:38:10 IST 2016,RT @WNSource: You gotta think this is running through his mind! LOL #wwe #raw #shanemcmahon https://t.co/IcEQyeOOvF
wwestuff321,Tue Feb 23 08:37:07 IST 2016,"It's okay to chant ""Boring!"", but don't be an ass and chant ""Goldberg!"". It just makes you look stupid."
wwestuff321,Tue Feb 23 08:36:13 IST 2016,"RT @NotJimRoss: So Bray is in & Strowman is the one sitting out? So much for Ryback viciously injuring Harper last night, eh? HE'S DANGEROU…"
wwestuff321,Tue Feb 23 08:33:07 IST 2016,RT @WrestlingInc: Pretty sure Teddy Long secretly booked this show #RAW #Wrestlingincpodcast
wwestuff321,Tue Feb 23 08:32:14 IST 2016,@solomonster they won't even make them look good. It'll probably be a back and forth match that they barely win
wwestuff321,Tue Feb 23 08:31:27 IST 2016,"RT @solomonster: No matter how strong they may make The Wyatts look here, it doesn't matter.  I couldn't care less.  It's over.  #Raw"
wwestuff321,Tue Feb 23 08:31:23 IST 2016,"RT @HEELWrestling: Can we not call Byron Saxton the black sheep, please, Cole."
wwestuff321,Tue Feb 23 08:31:18 IST 2016,RT @WWECreative_ish: Kane. Ryback. Big Show. When you see the ratings for the 10 pm hour you'll know who to blame. #RAWTonight
wwestuff321,Tue Feb 23 08:31:13 IST 2016,RT @WrestlingInc: Does this mean Erick Rowan will get involved in the Owens/Cole feud? #RAW
wwestuff321,Tue Feb 23 08:30:42 IST 2016,RT @MarkinOut: ....You're supposed to be afraid of the Wyatt Family Cole. #WWE #Raw
