username,time,tweet
SteveLopez381,Sat Feb 27 04:48:28 IST 2016,"@WHlTEIV3RSON @LightEmUpHomie No. Btw this militia thing died months ago with people leaving, our accounts getting suspended etc."
SteveLopez381,Sat Feb 27 04:38:47 IST 2016,@titotinytits @MrBottomley_ I'd wait for the new iPhone at this point. No use in getting a 6s now this late
SteveLopez381,Sat Feb 27 04:35:31 IST 2016,@LightskinJesuSP You know you've made it when you're getting blocked by complete strangers. Congratulations
SteveLopez381,Sat Feb 27 04:34:04 IST 2016,My cat won't stop licking my phone. He made it turn off twice with just his damn tounge how the hell does this happen
SteveLopez381,Sat Feb 27 04:27:36 IST 2016,RT @fwra1234: @SteveLopez381 No no it's gonna get worse
SteveLopez381,Sat Feb 27 04:25:20 IST 2016,"@fwra1234 "" damn daniel"" will go in the record books as the shittiest meme of all time"
SteveLopez381,Sat Feb 27 03:14:41 IST 2016,I like how you shamelessly bump your selfies. That's something to admire @Jewness
SteveLopez381,Sat Feb 27 02:58:40 IST 2016,"@darthlmao I flea comb him, also bathe him & he hates it & starts crying. Also got a flea collar but thank you i'll tell you how things go"
SteveLopez381,Sat Feb 27 02:50:19 IST 2016,@darthlmao lil baby isn't well right now he still has fleas i've been taking care of him but we might take him to a vet
SteveLopez381,Sat Feb 27 02:46:50 IST 2016,@darthlmao I showed my cat this pictute he says you're a pretty grill
SteveLopez381,Sat Feb 27 00:59:05 IST 2016,@BagOfFeels oh your sleep schedule must be messed up because I mostly see you tweeting during mid night
SteveLopez381,Sat Feb 27 00:52:11 IST 2016,@BagOfFeels what time is it where you are?
SteveLopez381,Fri Feb 26 20:25:43 IST 2016,@PapaCone_  Mouth breathing morons are comparing Trump to Hitler because that's the only historical political figure they're familiar with
SteveLopez381,Fri Feb 26 01:32:29 IST 2016,RT @stevelopez: @SteveLopez381 that's funny.
SteveLopez381,Fri Feb 26 01:30:34 IST 2016,@PapaCone_ 🅱ool 🅱ids 🅱lub
SteveLopez381,Fri Feb 26 01:28:07 IST 2016,@stevelopez I'll paypal you $30 for that handle
SteveLopez381,Thu Feb 25 21:40:06 IST 2016,No need to get feisty with me sid knee https://t.co/5fWlYhs3fx
SteveLopez381,Thu Feb 25 21:37:37 IST 2016,"Why do women over think things like this... It's a compliment, nothing more, nothing less, just take it @Jewness"
SteveLopez381,Thu Feb 25 21:34:04 IST 2016,"RT @SteveDawson0972: I saw 2 boys kissing today , in london , I did not like it"
SteveLopez381,Thu Feb 25 09:05:01 IST 2016,@PositiveShockk what dude
SteveLopez381,Thu Feb 25 09:01:23 IST 2016,@Saint_Price You sound like you could be Morgan Freeman's backup actor
SteveLopez381,Thu Feb 25 08:32:48 IST 2016,I have cancer and only have 6 months to live
SteveLopez381,Thu Feb 25 07:13:53 IST 2016,"The first youtube vid I ever watched was ""how to be gangster"" It was hilarious 8 years ago but watching it back, the cringe almost killed me"
SteveLopez381,Thu Feb 25 06:46:32 IST 2016,@WHlTEIV3RSON @__keejai she looks like a hiroshima survivor
SteveLopez381,Thu Feb 25 05:13:01 IST 2016,Phone games are wack. The only game I play on my phone is that dinosaur one you get when you open google chrome with no internet access
SteveLopez381,Thu Feb 25 00:22:57 IST 2016,Kanye going on another one of his autistic hissy fits
SteveLopez381,Wed Feb 24 21:09:50 IST 2016,Ride up and down on my dick like a stock exchange
