username,time,tweet
AnArchersHonor,Tue Mar 01 04:09:22 IST 2016,ABIGAIL!
AnArchersHonor,Tue Mar 01 04:08:20 IST 2016,Barton-Barnes-Rogers family custom https://t.co/GvfC1NUPpc
AnArchersHonor,Tue Mar 01 04:06:50 IST 2016,It is. Wiser than avoidance https://t.co/xVRrcR3deH
AnArchersHonor,Tue Mar 01 04:06:10 IST 2016,"Trust me. You do. Peas and carrots, we are. https://t.co/uZ9bYoamY2"
AnArchersHonor,Tue Mar 01 04:01:08 IST 2016,"I know. Now, go talk to her. For me? https://t.co/Q3nKE2NlLc"
AnArchersHonor,Tue Mar 01 04:00:38 IST 2016,"Hate to break it to ya, kid. But you're family too. https://t.co/n7JQqMk8QG"
AnArchersHonor,Tue Mar 01 03:57:04 IST 2016,"No. You don't have to. Just, give him a little time https://t.co/OaojyUZBnp"
AnArchersHonor,Tue Mar 01 03:56:26 IST 2016,Probably. More like ham likely she's just code red pissed.  https://t.co/u9rmz3P89T
AnArchersHonor,Tue Mar 01 03:51:06 IST 2016,"It might not get that bad, though.  https://t.co/Vnbet1r2L5"
AnArchersHonor,Tue Mar 01 03:50:44 IST 2016,"Frank, in Hell's Kitchen. He helped me with braille when I was helping Matt on a case https://t.co/64vKa5HXki"
AnArchersHonor,Tue Mar 01 03:49:57 IST 2016,She does have a mean right hook. https://t.co/GYX7uZNFGd
AnArchersHonor,Tue Mar 01 03:48:34 IST 2016,It's better get it over with when you're expecting it. Don't let her clock you off guard. https://t.co/i4TJ5v2Vf4
AnArchersHonor,Tue Mar 01 03:46:54 IST 2016,I've also got all the guns locked up due to babies in the house https://t.co/BjDvgUWZnp
AnArchersHonor,Tue Mar 01 03:46:31 IST 2016,I'll give you the name of a guy that makes it easy https://t.co/GGMhbectHT
AnArchersHonor,Tue Mar 01 03:45:59 IST 2016,"Pietro, quit faving my fuck ups"
AnArchersHonor,Tue Mar 01 03:45:14 IST 2016,I hid her bow. https://t.co/8mUToNp4oZ
AnArchersHonor,Tue Mar 01 03:44:01 IST 2016,Nope. Go ahead and deal with it. Nip it inside butt.  https://t.co/72Rg6t5uzA
