username,time,tweet
katwest4,Thu Jul 18 02:23:27 IST 2013,@IAmChrisRamsey @TomDeaconComedy @AlisonSLodge #whereareyourbeans? #stillwaiting @EdinRevolution Chris when's your show?
katwest4,Wed Jul 17 03:46:59 IST 2013,@AlisonSLodge great shout! @IAmChrisRamsey we can go to the casino for brekkie again with @TomDeaconComedy except in #Edinburgh not Aberdeen
katwest4,Wed Jul 17 03:37:17 IST 2013,How the hell am I practically #nocturnal - I don't even work on the bar !! #awake #late #tiredbutnottired
katwest4,Wed Jul 17 01:41:58 IST 2013,@JB_Eivissa @EdinRevolution @AlisonSLodge BORN READY #edfringe #edinburgh #festival #revolution #NOSLEEP
katwest4,Wed Jul 10 16:03:08 IST 2013,@JB_Eivissa @FollowTheCow @AlisonSLodge @Rev_Edinburgh @EdinRevolution #moooooooo
katwest4,Fri Jul 05 14:15:07 IST 2013,@chrishoy for #edinburghcluedo anyone? http://t.co/hJP74Xni62
katwest4,Thu Jul 04 14:54:26 IST 2013,@Gary_Lucy can you send some to me 😞 its raining on my day off #whatcanidonow #wetwetwet
katwest4,Tue Jul 02 21:32:38 IST 2013,@gregjames representing Scotland there with #R1SofaSurfing #brilliant #seeyouinedinburgh
katwest4,Tue Jul 02 03:42:27 IST 2013,Catching up on season 5. Being reminded of all the great tunes that back #oth great episodes #music #memories
katwest4,Thu Jun 27 19:27:36 IST 2013,Spent my afternoon off making cupcakes #yummy #relaxing #cakes http://t.co/HeiP1HH94e
katwest4,Thu Jun 27 18:06:43 IST 2013,@danielmcavoy I saw on Facebook it wasn't open for another 14 days after being open last night #confused
