username,time,tweet
digesh,Fri Mar 11 00:00:09 IST 2016,"RT @YoungEnt: If you do what’s hard, your life will be easy https://t.co/1tAfAYDfUR"
digesh,Thu Mar 10 22:03:35 IST 2016,"RT @iSKatiyar: #ModiWithCronies ?
Warren Anderson
Ruling govt: Congress,

Ottavio Quattrochi
Congress,

Italian Sailors
Congress,

Lalit Mo…"
digesh,Thu Mar 10 06:54:05 IST 2016,"RT @TheZigZiglar: ""Never argue with stupid people, they will drag you down to their level and then beat you...""-Mark Twain https://t.co/4w0…"
digesh,Thu Mar 10 06:53:53 IST 2016,RT @davidgasiunas: Be careful the environment you choose for it will shape you; be careful the friends you choose for you will become like …
digesh,Sun Feb 28 00:53:19 IST 2016,RT @SirJadeja: BREAKING: Some Channels Are Claiming That It Was A Doctored Live Telecast. India Hasn't Actually Won.  #IndvsPak
digesh,Fri Feb 26 07:01:23 IST 2016,"RT @TheZigZiglar: ""What you get by achieving your goals is not nearly as important as what you become by achieving...""-Zig Ziglar https://t…"
digesh,Fri Feb 26 07:00:59 IST 2016,"RT @chetan_bhagat: When a man makes a passionate speech,he becomes a hero.A woman does it,she gets sexist headlines.Way to go Telegraph htt…"
digesh,Thu Feb 25 23:09:24 IST 2016,"RT @narendramodi: #RailBudget2016's Vision 2020 will make the Indian Railways free from capacity constraints with higher train speed, punct…"
digesh,Wed Feb 24 22:21:13 IST 2016,RT @thekiranbedi: We r proud of r hard working Minister who does her home work so throughly. Thanku @smritiirani Take India to heights http…
digesh,Fri Feb 19 02:12:14 IST 2016,RT @AmwayUS: Get the support you need to start your own business! See how with #Amway: https://t.co/JJIUb2jC74 #IBOlife https://t.co/xJb9wz…
digesh,Tue Feb 16 23:08:48 IST 2016,RT @NutriliteUS: Find your Omega-3s! Get the #Nutrilite scoop on how they can benefit your whole family: https://t.co/LNtADiRhAL https://t.…
digesh,Mon Feb 15 05:57:16 IST 2016,RT @davidgasiunas: You won't see me hanging out with average or ex friends.. They ain't related to my goals..
digesh,Mon Feb 15 05:33:19 IST 2016,"RT @davidgasiunas: Every struggle in your life has shaped you into the person you are today. Be thankful for the hard times, they can only …"
digesh,Sat Feb 13 01:46:23 IST 2016,RT @barotchetan99: Working strategically round the clock to ensure progress & saving money too with his vision.Respect @narendramodi https:…
digesh,Fri Feb 12 20:05:45 IST 2016,RT @PrabhuChawla: Only in India we enjoy so much of freedom that we can question capital punishment given by the highest court after proper…
digesh,Fri Feb 12 06:58:55 IST 2016,RT @Hennesseyedit: Doing the minimum & depending on talent alone won't get you to the top. You need a strong work ethic https://t.co/H4qNzI…
digesh,Sat Feb 06 04:53:16 IST 2016,"RT @JohnMaxwellTeam: From John's Blog: Change Your Thinking, Change Your Life #JMTeam https://t.co/naLrqNdkr2"
digesh,Sat Feb 06 04:42:36 IST 2016,"RT @davidgasiunas: If you fall, get back up. If you stumble, re-gain your balance. Never give up."
digesh,Sat Feb 06 04:42:23 IST 2016,RT @RobinSharma: May we not get confused by chasing the wrong things. All that matters in the end is who we became. And all we helped.
digesh,Wed Jan 20 09:24:52 IST 2016,RT @JohnMaxwellTeam: Surround yourself with people who will add value & help you grow with support & encouragement. #JMTeam https://t.co/0p…
digesh,Wed Jan 20 09:14:33 IST 2016,"RT @TheZigZiglar: ""Tough times don't last, tough people do.""-Robert Schuller #Tough #Times #Ziglar https://t.co/OlcMlABliK https://t.co/ty2…"
digesh,Wed Jan 20 02:36:08 IST 2016,"RT @TheZigZiglar: You've only got three choices in life: give up, give in, or give it all you've got. https://t.co/OlcMlABliK #Choices http…"
digesh,Mon Jan 18 05:53:59 IST 2016,"RT @davidgasiunas: God only gives three answers to prayer:
1. Yes!
2. Not yet. 
3. I have something better in mind."
digesh,Thu Jan 14 22:26:02 IST 2016,RT @RobinSharma: Your #DailyKickstart: Become one of the rare people who don't know how to quit. https://t.co/mFjpVsYiZn
digesh,Sun Jan 10 05:24:22 IST 2016,"RT @smritiirani: World Book Fair organised by National Book Trust at Pragati Maidan, New Delhi is open daily from 9th to 17th January, 11am…"
digesh,Tue Jan 05 02:00:11 IST 2016,"RT @namokediwane: The Virus is spreading.. #OddEven_का_रायता 
Beware Delhi !! Continued....
@MaheishGirri https://t.co/Fd0TSP4VbX"
digesh,Tue Jan 05 01:59:32 IST 2016,"RT @MrAmbiDexter: Kejriwal's Next Reform 

Bath Alternative Days to Save Water

Gents : Mon,Wed,Fri
Ladies : Tue,Thurs,Sat
Kids : Sun

#Odd…"
