username,time,tweet
NootsRiggy,Fri Feb 26 03:46:44 IST 2016,"@lexie_raynard it's sad that has to be labeled a ""poor financial decision"". Should be an excellent life choice. 
(I feel like it's both tho)"
NootsRiggy,Thu Feb 25 23:55:29 IST 2016,@AP will he be paying his taxes when he gets there?
NootsRiggy,Thu Feb 25 00:59:48 IST 2016,"When you look sad and lonely no one will ask you what's wrong. That's fine, it's hard to tell them your best friend is gone.."
NootsRiggy,Wed Feb 24 00:44:24 IST 2016,@em_leemoyer14 worth the risk of the burn
NootsRiggy,Tue Feb 23 14:23:56 IST 2016,"I know it's a technicality, but I tell you what. You try to take this thing away from me, I'll.. I'll sock ya right in the face!"
NootsRiggy,Tue Feb 23 11:19:00 IST 2016,RT @tzibbbby: Who gives a fuck what you wear or post or do... Be you
NootsRiggy,Tue Feb 23 05:02:53 IST 2016,Ahhhhhhhhhhhhhhhh https://t.co/jBgAz5e7Mq
NootsRiggy,Tue Feb 23 04:31:50 IST 2016,"RT @benadryI: not everyone is open or comfortable enough to openly talk about their mental illnesses. when they do, you should listen not t…"
NootsRiggy,Tue Feb 23 02:07:52 IST 2016,"Be open, accepting, and appreciative. It takes nothing from you and gives all to those you touch."
NootsRiggy,Tue Feb 23 00:30:11 IST 2016,RT @barstoolsports: A girl being bullied by a kid at her school took him down and KO’d him with savage MMA knees https://t.co/1LSUgT4Ttz ht…
NootsRiggy,Mon Feb 22 23:50:54 IST 2016,Do you believe in miracles?!?
NootsRiggy,Mon Feb 22 15:00:42 IST 2016,"RT @joshpan: When You Realize You Want To Spend The Rest Of Your Life With Somebody, You Want The Rest Of Your Life To Start As Soon As Pos…"
NootsRiggy,Sun Feb 21 15:39:11 IST 2016,It feels really good to be back to what I love and with the people I care for most.
NootsRiggy,Sun Feb 21 13:52:05 IST 2016,Trying to leave but show #3 of the year was cool https://t.co/xGnLSDa6bJ
NootsRiggy,Sun Feb 21 06:31:39 IST 2016,RT @YourAnonNews: https://t.co/B5PLEWN1aL
NootsRiggy,Sat Feb 20 05:43:25 IST 2016,"RT @em_leemoyer14: Hard work 
Character
dreams 
Will power"
NootsRiggy,Sat Feb 20 02:30:44 IST 2016,RT @lilwheeeze: chris brown can beat the shit out of rihanna & keep his career but kesha gets raped & stands up for herself & she basically…
NootsRiggy,Thu Feb 18 01:25:25 IST 2016,RT @iamjalani: you seriously have no idea what people are dealing with in their personal lives so just be nice it’s that simple.
NootsRiggy,Thu Feb 18 00:12:16 IST 2016,The Bruins are in the same building playing a game today and I have to get in a bus and go to Indiana 😩😩 https://t.co/RGJux2sTwh
NootsRiggy,Wed Feb 17 06:27:01 IST 2016,RT @em_leemoyer14: PLEASE ALL PARENTS SUPPORT WHAT YOUR KIDS DREAMS ARE ITS SO HARD TO NOT GIVE UP ON THEM IF THEY ARE AGAINST IT
NootsRiggy,Tue Feb 16 09:17:28 IST 2016,RT @machinegunkelly: Gary Clark Jr. came through with the true blues 😎🎸
NootsRiggy,Sat Feb 13 20:32:08 IST 2016,@thecoysisreal hahahaha 'Merica
NootsRiggy,Sat Feb 13 20:02:12 IST 2016,"@thecoysisreal it's always pissed me off, but seeing it so blatantly fucked up is just mind boggling."
NootsRiggy,Sat Feb 13 19:48:01 IST 2016,@NootsRiggy how does one tie and then win the votes of the public and still be losing because of opinion leaders? The fuck?...
NootsRiggy,Sat Feb 13 19:47:10 IST 2016,The idea of SuperDelegates absolutely makes my blood boil.
NootsRiggy,Fri Feb 12 03:16:43 IST 2016,"RT @S_Luczak: Lastly, give me space. I like my space. I crave my space. I don't like being smothered. That is all."
NootsRiggy,Wed Feb 10 20:22:36 IST 2016,"RT @joinRAD: America in 2016. 

3 siblings picking up their daily allowance of bottled water from the Fire Dept in Flint, MI. https://t.co/…"
NootsRiggy,Wed Feb 10 19:37:56 IST 2016,Gospel. 🙏 https://t.co/7MlocSO0ck
NootsRiggy,Wed Feb 10 07:44:00 IST 2016,RT @MonicaKelly_: watching a sport I used to play makes me miss it so much
NootsRiggy,Wed Feb 10 03:30:55 IST 2016,RT @em_leemoyer14: Get up
NootsRiggy,Tue Feb 09 20:18:46 IST 2016,RT @tzibbbby: Make life beautiful
NootsRiggy,Tue Feb 09 10:57:02 IST 2016,RT @MDeSimone2: Girls who walked the mile in 7th grade PE talking on twitter about how they wanna go on an adventure
