username,time,tweet
shaylee4600,Sun Feb 28 02:33:25 IST 2016,"RT @bIess: ""I saw the good in all your bad"""
shaylee4600,Sat Feb 27 10:23:29 IST 2016,RT @babetexts: We all have a favorite eyebrow
shaylee4600,Sat Feb 27 10:09:20 IST 2016,"RT @passivedrugs: if i blow your phone up, i must really fucking like you because i dont even like texting people first lol"
shaylee4600,Sat Feb 27 10:08:25 IST 2016,RT @sayingsforgirls: i cry a lot for someone who's supposedly a heartless bitch
shaylee4600,Sat Feb 27 10:08:20 IST 2016,"RT @ThatBucketList: Can I just be tan & warm, not pale and cold 🙃"
shaylee4600,Sat Feb 27 09:56:23 IST 2016,RT @mightymilaa: this hit me so hard.... https://t.co/BLVUz2fQ7A
shaylee4600,Sat Feb 27 09:54:54 IST 2016,RT @tymberwilliams: Everyone RT https://t.co/2OXTESBIN2
shaylee4600,Sat Feb 27 09:53:58 IST 2016,"RT @TextsFromUrEx: ""hey i miss you"" http://t.co/23AOHXiwcr"
shaylee4600,Sat Feb 27 09:52:50 IST 2016,RT @AnthonyGriffin: Home=better wifi😂🙌🏼
shaylee4600,Sat Feb 27 09:48:23 IST 2016,So nervous for these tournaments tomorrow and Sunday🏐💙😩
shaylee4600,Sat Feb 27 09:45:20 IST 2016,Dustin makes me so happy❤️
shaylee4600,Sat Feb 27 05:14:41 IST 2016,RT @bigmikeschultz: I dont like this feeling😑😤
shaylee4600,Sat Feb 27 01:53:47 IST 2016,"RT @whinedad: One day you'll realize it & by that time, it'll be too late"
shaylee4600,Sat Feb 27 01:47:57 IST 2016,RT @CaramelGirl_18: WHY DO PEOPLE LIKE BEING IN MY BUSINESS😂😂😂😂
shaylee4600,Fri Feb 26 18:39:51 IST 2016,RT @haley_madewell: School will be the death of me
shaylee4600,Fri Feb 26 18:39:45 IST 2016,RT @SoReIatable: wow this made my stomach drop https://t.co/VIDS5shMGc
shaylee4600,Fri Feb 26 10:26:03 IST 2016,RT @CaramelGirl_18: this week has been horrible.
shaylee4600,Fri Feb 26 10:06:49 IST 2016,@heyitsabbyyyy_ no
shaylee4600,Fri Feb 26 09:58:31 IST 2016,So sad bc I have to be in Tulsa tomorrow and can't watch a basketball game.
