username,time,tweet
SoncaGH,Sun Feb 28 10:24:02 IST 2016,5 minutes to BBB. Come on down. There will be rum and pies. Bring your own rum and pies.
SoncaGH,Sun Feb 28 09:21:03 IST 2016,Just about an hour till the most fun you can have in Bree with your clothes on. Join BBB outside The Pony! Clothes optional. (Landroval)
SoncaGH,Sun Feb 28 07:08:27 IST 2016,@toarda But plenty of fire to cook it with! :)
SoncaGH,Sun Feb 28 01:50:48 IST 2016,Heading to the good park means a car ride. Yay! https://t.co/CjnZ4AZTPw
SoncaGH,Sun Feb 28 01:36:11 IST 2016,"@Ranni @BrigoLOTRO yeah, only use of ie is to down load the others on a new install of Windows."
SoncaGH,Sat Feb 27 19:36:17 IST 2016,"@DJPimpDaddy Oh they know. The black one pouts a bit, but they always move. The cats just move back & lay down on us while we are sleeping"
SoncaGH,Sat Feb 27 11:00:56 IST 2016,"We have been told to go sleep in the living room, the bed has been taken. I call dibs on the couch. https://t.co/eK9CP9uK0b"
SoncaGH,Sat Feb 27 07:11:49 IST 2016,@BSwanBrothers Yum!  Happy Birthday!!
SoncaGH,Sat Feb 27 06:28:13 IST 2016,@Ranni @ihartsnape @LadyZiribella @rwfrk @cableknitdragon mine has been know to do that. Or he will do some odd voice
SoncaGH,Sat Feb 27 06:16:30 IST 2016,@LadyZiribella @Clew901 I always have this song in my head. Along with Log
SoncaGH,Sat Feb 27 06:14:24 IST 2016,@LadyZiribella @ihartsnape @rwfrk @cableknitdragon E-mail is my preferred. I don't have time for voice mail
SoncaGH,Sat Feb 27 05:32:12 IST 2016,"@ihartsnape @cableknitdragon @rwfrk If there were a lot of them for that reason, you'd be too young to see them anyway."
SoncaGH,Sat Feb 27 04:56:56 IST 2016,Woo hoo! Weekend I am outa here.  Now to find some good food...  & maybe pie!
SoncaGH,Sat Feb 27 04:55:02 IST 2016,@ihartsnape @cableknitdragon @rwfrk Ouch. that is rough. if nothing else for all the paperwork involved.
SoncaGH,Sat Feb 27 04:53:49 IST 2016,"@rwfrk @ihartsnape @cableknitdragon This! exactly. I think I have used the phone part about 8x in the last 5 years, excluding emergencies."
SoncaGH,Sat Feb 27 04:49:23 IST 2016,"@BrigoLOTRO Hey, I don't have kids and I cannot... oh wait, 'good job?' Never mind. *double sigh*"
SoncaGH,Sat Feb 27 04:11:10 IST 2016,".@NorseMythNews Fritz! Fritz, get up for God's sake! Get up! They killed Fritz! They killed Fritz! Those lousy stinking yellow fairies!"
SoncaGH,Sat Feb 27 03:40:23 IST 2016,@SnackCart @BrigoLOTRO Bree Watch knows where you are. Kinda hard to hide that big ol' snack cart with hungry hobbits around.
SoncaGH,Sat Feb 27 03:04:18 IST 2016,"Why can't my mouse be smart enough to figure out I want it to control the laptop on my desk and not the PC it's plugged into. 
XD"
SoncaGH,Fri Feb 26 23:42:22 IST 2016,"RT @defendtheten: Couldn't say it better ourselves, @neilhimself 
#savelibraries https://t.co/Zf0kaLlHib"
SoncaGH,Fri Feb 26 23:26:26 IST 2016,@toarda That looks better than anything I have eaten all week! *sigh*
SoncaGH,Fri Feb 26 22:15:26 IST 2016,"@toarda @SnackCart @ihartsnape Pfft! Don't hate on the onions!

See politics can be divisive.

Lets drop it all and talk pie instead."
