username,time,tweet
UserGoogol,Mon Feb 29 07:35:30 IST 2016,"RT @dril: jsut tried to climb onto the stage shirtless with ""INDIE"" painted on my body but a sniper murdered me off-cam .  #Oscars"
UserGoogol,Mon Feb 29 07:28:49 IST 2016,"RT @SimpsonsQOTD: ""And the Oscar goes to...George C. Scott in 'Man Getting Hit By Football'."" #Oscars https://t.co/3329xRre64"
UserGoogol,Mon Feb 29 07:16:53 IST 2016,@BillCorbett But didn't writing Meet Dave launch you into the upper echelons of the Hollywood elite?
UserGoogol,Mon Feb 29 07:15:23 IST 2016,"RT @lkoturner: ""This whole no black nominee things has happened at least 71 other times."" - Chris Rock"
UserGoogol,Mon Feb 29 06:21:07 IST 2016,You know how medieval artists drew babies as tiny adults and it looks creepy? I wonder how they'd react to anime.
UserGoogol,Mon Feb 29 05:56:54 IST 2016,"Don't think only voting for Democrats will change things, but do vote for Democrats."
UserGoogol,Mon Feb 29 05:53:08 IST 2016,"The powerful and the status quo sort of by definition have an advantage, at least in the short term."
UserGoogol,Mon Feb 29 05:52:23 IST 2016,"People might respond that the Democratic Party is still all corporate and bad so clearly that's hopeless, but progress is hard either way."
UserGoogol,Mon Feb 29 05:50:57 IST 2016,The idea that if loyally voting for Democrats makes them take us for granted ignores there's lots of other ways to push the party left.
UserGoogol,Mon Feb 29 05:49:53 IST 2016,"Yes candidates try to pick electable candidates and withholding votes changes that dynamic, but not enough to counter the spoiler effect."
UserGoogol,Mon Feb 29 05:47:29 IST 2016,"Because of power structures, ""the establishment"" has more power in the party than they do as voters, but it's still a matter of degree."
UserGoogol,Mon Feb 29 05:46:41 IST 2016,"Political parties are not alien forces we have to negotiate with, they are organizations voters themselves constitute."
UserGoogol,Mon Feb 29 05:43:28 IST 2016,"The framing of voting as a negotiation between the party and the voters (thus justifying ""withholding your vote"") is very wrong."
UserGoogol,Mon Feb 29 05:35:07 IST 2016,"@drvox Also, if you insist on someone who agrees with you on everything, you must as well write yourself in. All candidates are compromises."
UserGoogol,Mon Feb 29 05:01:41 IST 2016,"RT @ohshitcircuit: does ""bisexual"" mean twice per sexual or every other sexual"
UserGoogol,Mon Feb 29 03:26:43 IST 2016,"""Everyone loves calling orgasms the little death, but when I call death the big orgasm suddenly I'm the weirdo."""
UserGoogol,Mon Feb 29 03:07:06 IST 2016,"Ultimately, all bad things are caused by an insufficient ability to be good."
UserGoogol,Mon Feb 29 03:04:14 IST 2016,"Using language which metaphorically refers to disabilities in derogatory ways is sometimes ableist and sometimes not, it depends on context~"
UserGoogol,Mon Feb 29 02:15:37 IST 2016,"RT @dril: fired for ""unleashing rats at work"" which is bull shit first off because they don't make leashes for rats"
UserGoogol,Mon Feb 29 02:15:08 IST 2016,@uncreativecat which is bull shit first off because they don't make leashes for rats
UserGoogol,Mon Feb 29 02:10:53 IST 2016,RT @JensenClan88: The man who tweeted his opinion on a celebrity couple he didn't know needs more info on the KKK for an opinion. https://t…
UserGoogol,Sun Feb 28 10:18:53 IST 2016,@thelastseabird The director also makes softcore gay porn and horror b-movies with a homoerotic subtext.
UserGoogol,Sun Feb 28 08:58:22 IST 2016,RT @aedwardslevy: Dems are not particularly in disarray https://t.co/9txAxuWJsr https://t.co/7XPFwFfRyM
UserGoogol,Sun Feb 28 08:52:55 IST 2016,"Not that it's completely unrelated, but it feels a bit incongruous to have all those weebs lined up to get into a snazzy historic theater."
UserGoogol,Sun Feb 28 08:47:03 IST 2016,@Malkythera Yeah
UserGoogol,Sun Feb 28 08:46:00 IST 2016,The movie theater in Boston which gets the limited release anime movies is this tiny arthouse theater in Harvard Square.
UserGoogol,Sun Feb 28 06:43:14 IST 2016,RT @mattyglesias: Updated exits say Sanders lost the white vote too https://t.co/aXKieyAA7N https://t.co/HLm5bs1809
