username,time,tweet
lumiere_sp,Mon Feb 29 07:17:00 IST 2016,"RT @coketweet: It's a good thing white guilt isn't combustible, because if it was there'd be a mushroom cloud over the Kodak Theater. #Osca…"
lumiere_sp,Sun Feb 28 21:10:17 IST 2016,RT @meetthepress: EXCLUSIVE on #MTP: @TulsiGabbard resigned from position as DNC Vice Chair to support @BernieSanders. https://t.co/cvRE4SI…
lumiere_sp,Sun Feb 28 21:05:29 IST 2016,RT @tslove602: @lyft are you really going to charge me for this ride @ABC @CNN @CabouJ @azfamily @azcentral https://t.co/NRtALJQT5r
lumiere_sp,Sun Feb 28 08:17:12 IST 2016,"RT @MarkRuffalo: Congratulations on winning the SC primary to the supporters of Secretary Clinton, from a Senator Bernie Sanders supporter."
lumiere_sp,Sun Feb 28 02:40:45 IST 2016,RT @BrianDSheppard: That's not skydiving. Not even close. https://t.co/cAPoLzeLDc
lumiere_sp,Sat Feb 27 03:02:00 IST 2016,"Poor #MarcoBot , they just can't update his software fast enough to keep up with current events  https://t.co/8hKtY3PSe1"
lumiere_sp,Fri Feb 26 19:19:43 IST 2016,RT @EFF: BREAKING: Judge grants discovery in EFF's lawsuit against the NSA. Vital step forward in our case against mass spying
lumiere_sp,Fri Feb 26 19:09:23 IST 2016,"RT @Snowden: On #FBIvsApple, would those supportive of compelling Apple to harm their product similarly support compelling doctors to harm …"
lumiere_sp,Fri Feb 26 19:07:49 IST 2016,"RT @the_intercept: The more the public gets to see of both candidates, the more popular @BernieSanders becomes. https://t.co/yOEfyBgnvW htt…"
lumiere_sp,Fri Feb 26 19:06:44 IST 2016,"RT @Snowden: There are moments in history when politics fail, and the public stands alone. https://t.co/hLQgOg4xFc"
lumiere_sp,Fri Feb 26 09:47:47 IST 2016,RT @igorvolsky: Iran has dismantled the core of its nuclear program & Trump is trying to convince you it's a disaster. https://t.co/R7xLtwR…
lumiere_sp,Fri Feb 26 09:26:40 IST 2016,RT @AlisonLeiby: I wonder what advice he lit on fire before tonight #GOPDebate
lumiere_sp,Fri Feb 26 08:34:47 IST 2016,RT @pdacosta: #GOPDebate viewer strategy. https://t.co/4WOo4Ojejm
lumiere_sp,Fri Feb 26 08:28:52 IST 2016,"RT @coketweet: ""I know I'm here for the ratings, but this is a little ridiculous."" It terrifies me when Trump accidentally speaks the truth…"
lumiere_sp,Fri Feb 26 08:20:26 IST 2016,"Here's a sentence I didn't expect ""Look how much better looking @realDonaldTrump is vs @tedcruz "" #truth"
lumiere_sp,Fri Feb 26 05:05:19 IST 2016,"RT @SmithsonianMag: Death Valley burst to life with rare ""super bloom."" https://t.co/9UloG6QIdw https://t.co/lbAt9DKK3M"
lumiere_sp,Fri Feb 26 04:59:37 IST 2016,"RT @Gizmodo: Welcome to the future of art, brought to you by Google's dream bot: https://t.co/PrVdfxmQye https://t.co/y1DqBeUTTp"
lumiere_sp,Fri Feb 26 04:55:41 IST 2016,RT @margaretcho: Ok so this is bullshit. Wow @landsend https://t.co/9LalKxACoh
lumiere_sp,Fri Feb 26 04:52:24 IST 2016,"RT @TheRickWilson: Actual quote from major donor: ""I want to do it but my legal people worry about brand damage if he tweets about us."" htt…"
lumiere_sp,Fri Feb 26 04:51:25 IST 2016,RT @MotherJones: Low-Wage Workers are Protesting Outside Tonight's GOP Debate https://t.co/It48gmKk0o
lumiere_sp,Fri Feb 26 04:47:51 IST 2016,RT @ChuckinTucson: @daveweigel I think it's more polite to say NASCAR American.
lumiere_sp,Fri Feb 26 04:47:06 IST 2016,RT @HuffingtonPost: Ted Cruz holds up Flint water deal https://t.co/vInkQJUdE5 https://t.co/1sXCvXCPjJ
lumiere_sp,Fri Feb 26 04:43:00 IST 2016,"RT @BernieSanders: We already have the biggest military in the world, yet veterans sleep out on the streets. Will Republicans talk about th…"
lumiere_sp,Fri Feb 26 04:39:21 IST 2016,RT @DavinGoldman: .@politico next up: the Mitch McConnell inaction figure #SCOTUSstandoff
lumiere_sp,Fri Feb 26 04:29:55 IST 2016,. @HillaryClinton logo says it all.  #WhichHillary #Bernie2016 #FeelTheBern https://t.co/RrUCbtw0dW
lumiere_sp,Fri Feb 26 04:27:38 IST 2016,RT @The_book_girl: #WhichHillary sat on the board of walmart while they refused to pay employees a living wage & undermined women? https://…
lumiere_sp,Fri Feb 26 04:24:47 IST 2016,RT @TrillSouth: Compare a little @BernieSanders in 94 to @HillaryClinton in 94 and then tell me #WhichHillary you might get in 2016 https:/…
lumiere_sp,Fri Feb 26 04:22:06 IST 2016,RT @BrianDSheppard: .@Everette Bernie I'm really happy for you I'm gonna let you finish getting inaugurated but I was the greatest sec of s…
