username,time,tweet
danmotl9,Fri Aug 19 02:43:09 IST 2011,bout to have a real nice chill tonight..#movies #hollaatchyaboi
danmotl9,Thu Aug 18 04:50:27 IST 2011,#rattled
danmotl9,Wed Aug 17 01:56:00 IST 2011,Day 2 accomplished..8 more to go! #leggoo
danmotl9,Tue Aug 16 10:02:16 IST 2011,@sarahfeldmeier have you got your memory book yet?! Brian has them!
danmotl9,Tue Aug 16 05:51:45 IST 2011,this bachelor pad show is #ruthless! hahah throwin eggs at the least attractive girl! #solidentertainment
danmotl9,Tue Aug 16 05:20:43 IST 2011,@MPalmquist6 thats what friends are for! We've gotta make the games somewhat entertaining this year #cheerforme
danmotl9,Mon Aug 15 06:37:18 IST 2011,@J_Maxson17 its good to know my boiis got my back!
danmotl9,Mon Aug 15 03:35:54 IST 2011,i cant believe my summer is over after today...hopefully i made the right decision! #twoadays
danmotl9,Sat Aug 13 11:06:44 IST 2011,now i know why every girl has a pair of big sunglasses..they make themselves look so much more attractive! Girls are smarter than i thought
danmotl9,Sat Aug 13 03:58:03 IST 2011,words cant describe how #stoked i am for fantasy football!
danmotl9,Fri Aug 12 06:51:34 IST 2011,a kid in little league baseball has hit 39 homeruns this season..someone get this kid a contract! #twinscouldusehim
danmotl9,Fri Aug 12 02:39:17 IST 2011,"RT @Matt_Stemper: Breaking news: Gerald Heights Leaders:
Cory Chapman -11
Dan Motl -10
Eric Gray -9
Kyle kappel -7
Logan Kent -7
Kyle Ka ..."
danmotl9,Thu Aug 11 12:30:00 IST 2011,Gerald Heights Invitational! 2 o'clock tee time! #friendfest #lawngolf
danmotl9,Tue Aug 09 10:44:20 IST 2011,hollering at girls in the northwoods of Wisco is a #badidea. #1outof10
danmotl9,Sat Aug 06 23:50:38 IST 2011,Hittin up the links in Eagle River! #purrtyneat #whatabeaut http://yfrog.com/h2gl8cej
danmotl9,Thu Aug 04 04:37:27 IST 2011,brad paisley and carrie underwood might as well sing every song of theirs together. That's #babymakinmusic right there
danmotl9,Wed Aug 03 02:20:50 IST 2011,@kevinlove definitely both! Just workout during Marcus Dupree or the Reggie film haha. Always a good choice!
danmotl9,Wed Aug 03 01:19:03 IST 2011,@SwagFluSince92 boyyy you sweet!!
danmotl9,Tue Aug 02 06:45:40 IST 2011,jp is #theeman
danmotl9,Mon Aug 01 10:25:14 IST 2011,tryouts bright and early tomorrow morning #usa
danmotl9,Sun Jul 31 23:12:33 IST 2011,@quinnjohnson4 ready to tear up the course? #shooter!
danmotl9,Thu Jul 28 22:35:50 IST 2011,Since when do you have to drive 45 mins to get a team picture? #onlybaseball
danmotl9,Thu Jul 28 06:40:57 IST 2011,my names lance and i like nuts
danmotl9,Wed Jul 27 11:01:43 IST 2011,@AaronChandler11 nice profile pic man #swag
danmotl9,Wed Jul 27 10:41:00 IST 2011,@sarahfeldmeier you made my day...by calling me #Deets
danmotl9,Wed Jul 27 05:03:03 IST 2011,@sarahfeldmeier that's what pals are for #bestmanager #statechamps
danmotl9,Wed Jul 27 03:14:58 IST 2011,@sarahfeldmeier hows the ear treating you today? hah
danmotl9,Mon Jul 25 09:06:29 IST 2011,i need a vacation righttt about now #cabin
danmotl9,Sun Jul 24 08:20:58 IST 2011,hittin the ville up with the State championship game MVP..Bo Hellquist #clutchers #honored
danmotl9,Fri Jul 22 22:28:42 IST 2011,@HanAbes you're missing the Bieber concert here tonight! Have fun at Jason Aldean i guess....#ihaveafever
danmotl9,Fri Jul 22 01:08:54 IST 2011,MOA con mi mama #nuevoszapatos
danmotl9,Thu Jul 21 09:37:01 IST 2011,@quinnjohnson4 lets go golfing tomorrow before the game. #DeerRun
danmotl9,Thu Jul 21 09:31:34 IST 2011,@Corbin_16 i agree. #hollaatchyaboii boi
