username,time,tweet
hjimenez,Fri Jan 08 05:13:21 IST 2016,"@TheBriarRabbit @DestinyNews_net what is better suited for average sniper to hone his REZ Sniping ability? 1k yard stare with AA crutch, or."
hjimenez,Fri Dec 04 03:29:08 IST 2015,RT @TheBriarRabbit: Will be recording the Planet Destiny Podcast tonight. Got any topics/questions for the crew? @PopeBear @Holtzmann_PD @t…
hjimenez,Fri Dec 04 03:28:13 IST 2015,"@TheBriarRabbit @DestinyNews_net @Holtzmann_PD @teft Hi guys, luv your reviews & insights . Any hope dec. patch fixs end game light drops"
hjimenez,Thu Sep 17 22:07:11 IST 2015,@BungieHelp forgive my bluntness but the pre-order suro's gun hype was a really F'U!!!! Moment to the community!! Greens?! And 160 Atk?!
hjimenez,Tue May 12 23:32:07 IST 2015,@Bungie say it ain't so... Say it ain't so ＿|￣|○
hjimenez,Tue Apr 14 21:34:08 IST 2015,@OmNomDomz http://t.co/AiWKLvl5S8
hjimenez,Tue Apr 14 21:31:01 IST 2015,"@OmNomDomz confutious say... If road leads to Ill path, wear mask. Threat way you don't get the shanks, but take care you may pass onto othr"
hjimenez,Tue Apr 14 01:19:26 IST 2015,@aunclicaventura @turismo_burgos @diariodeburgos Cuenta incorrecto busca @hjimenezj no @hjimenez
hjimenez,Mon Apr 13 21:52:37 IST 2015,@hjimenezj señor Héctor soy Hugo Jiménez @hjimenez le pido que le diga su fans q su quanta es con una j estoy recibiendo tweets de accidente
hjimenez,Thu Aug 28 21:16:08 IST 2014,"@OmNomDomz Hey domz, if it's not to much trouble, can you tell me the song that was playing in the beginning of your virginiaAdventure video"
hjimenez,Mon Aug 11 22:05:12 IST 2014,@OmNomDomz don't mean to b a stalker but...... http://t.co/TbF3z5ju3M http://t.co/7F017Uctet
hjimenez,Mon Aug 11 22:00:39 IST 2014,"@karynelevy @EmilyDreyfuss wait,.... Why it add that link (o.O)??? Just mean RHI - rumor has it. Weird (@.@)"
hjimenez,Mon Aug 11 21:59:07 IST 2014,"@karynelevy @EmilyDreyfuss   My life is over!!! I loved that show. R.I.P.
#RHI http://t.co/TbF3z5ju3M http://t.co/WS2kTReNPu"
hjimenez,Mon Aug 11 20:29:40 IST 2014,@karynelevy @EmilyDreyfuss WAAH!!Karyn & Emily help me! I haven't had my rumor has it fix in like 4ever!! Can't find u in my app what'givs?
hjimenez,Mon Aug 11 20:18:26 IST 2014,"@OmNomDomz hello domz, I am a fellow domz zombie who craves more of your vidz, 😁 so any new buildings in your name or juicy vidz?"
hjimenez,Mon Aug 11 19:59:00 IST 2014,Break Ups: Part 4 a unique perspective on relationships that fail for no reason http://t.co/Sv5okASA5e
hjimenez,Sun May 04 10:37:48 IST 2014,"Reign of Dragons iOS/Android #ReignD http://t.co/tPFIgO76Mk

 http://t.co/723rORls4c http://t.co/3rrmjJr8Ed"
hjimenez,Sat Mar 29 23:13:54 IST 2014,I'm playing @FlipTheCats by @kwalee - come and join me! Download here: http://t.co/WtCvZZiGD7
hjimenez,Thu Mar 27 08:04:23 IST 2014,"Like Reign of Dragons iOS/Android! #ReignD http://t.co/tPFIgO76Mk

 http://t.co/oMHpbHH6fT http://t.co/s32zQ5CAye"
hjimenez,Wed Mar 26 11:18:02 IST 2014,"Like Reign of Dragons iOS/Android! #ReignD http://t.co/tPFIgO76Mk

 http://t.co/VCCHgpzp1S http://t.co/qHBMcX635c"
hjimenez,Tue Feb 04 21:03:12 IST 2014,"Reign of Dragons iOS/Android #ReignD http://t.co/4GpjKonG7n

 http://t.co/lT4fIJY4zg http://t.co/zJhSOJSfEm"
hjimenez,Tue Feb 04 11:52:18 IST 2014,"Reign of Dragons iOS/Android #ReignD http://t.co/4GpjKonG7n

 http://t.co/5tVB3HdRJg http://t.co/ZBmnvLcDSq"
hjimenez,Mon Feb 03 01:18:07 IST 2014,"Reign of Dragons iOS/Android #ReignD http://t.co/4GpjKonG7n

 http://t.co/UBt5sSpCXY http://t.co/rWEbpiUKiw"
hjimenez,Fri Dec 13 05:27:10 IST 2013,"Like Reign of Dragons iOS/Android! #ReignD http://t.co/4GpjKonG7n

 http://t.co/2emSwH7qO9 http://t.co/rG0a9F785e"
hjimenez,Tue Dec 03 02:46:00 IST 2013,"Reign of Dragons iOS/Android #ReignD http://t.co/4GpjKonG7n

 http://t.co/KPGYCbvV80 http://t.co/hQixLp9SMA"
hjimenez,Sat Nov 02 12:01:08 IST 2013,"Reign of Dragons iOS/Android #ReignD http://t.co/4GpjKonG7n

 http://t.co/SDUXbi24sm http://t.co/3TmcizFesd"
hjimenez,Wed Oct 23 08:25:32 IST 2013,"Reign of Dragons iOS/Android #ReignD http://t.co/4GpjKonG7n

 http://t.co/S4PBSzG88P http://t.co/gwbXOev7bT"
hjimenez,Tue Oct 08 04:17:39 IST 2013,"@karynelevy BEWARE THE BROCCOLI, ITS ALIVE!! \( *o* )/ AND IT WANTS TO BE YOUR FRIEND!!"
