username,time,tweet
epictrader,Tue Feb 16 04:04:54 IST 2016,"To the eejits that think that a draw is not a poor result. No offence but piss off. Sorry.  Unacceptable. A win, only, is acceptable.  #lufc"
epictrader,Tue Feb 16 03:45:25 IST 2016,@Krishna2323 yep. Shite.
epictrader,Tue Feb 16 03:40:40 IST 2016,"Useless, gutless 0-0 from our players tonight who deserve an absolute battering for the shambolic fair served up against ""Boro'""  #lufc"
epictrader,Tue Feb 16 02:42:14 IST 2016,Defend all you want. It's a goal we need. #lufc
epictrader,Tue Feb 16 02:10:10 IST 2016,Can't score. Won't score. Leeds first half. #lufc
epictrader,Mon Feb 15 19:47:29 IST 2016,"RT @PhilHayYEP: Very sad news about BBC Tees' Boro commentator Ali Brownlee:
https://t.co/8kwSA7y5E3"
epictrader,Mon Feb 15 17:55:18 IST 2016,RT @ombombman: Sky crew's currently being forceable stopped from entering Elland Road. #lufc
epictrader,Mon Feb 15 01:36:26 IST 2016,"First trip to Leeds [from Belfast] and on to the Leeds United Superstore for a few ""supplies."" #lufc https://t.co/vKEgWTTMPw"
epictrader,Sun Feb 14 18:44:43 IST 2016,RT @sportingintel: EXCLUSIVE: Cellino legal move threatens TV deal. FL secure injunction to force LUFC to play https://t.co/9O2Z9o0FfP http…
epictrader,Sat Feb 13 14:57:14 IST 2016,Supposed to be watching Leeds v Middlesbrough today but thanks to Sky TV I'm in Liverpool to see Everton v WBA #lufc #efc
epictrader,Thu Feb 11 04:26:55 IST 2016,"Twitter struggles

https://t.co/CFekM9AwWX"
epictrader,Wed Feb 10 18:24:58 IST 2016,"RT @928ster: Another leftie who talks straight out of her arse.
Our MEPs have been unable to block or change any EU legislation. https://t.…"
epictrader,Mon Feb 08 18:07:51 IST 2016,"@PhilHayYEP yep, producing outstanding talent to play in premier league clubs for over a decade now! #lufc ;-)"
epictrader,Mon Feb 08 05:46:17 IST 2016,"RT @TimJoeBanks: Cellino should take note:-
#Lufc #Leeds #mot #leeds https://t.co/lq9hLfbRdH"
epictrader,Mon Feb 08 05:39:33 IST 2016,"@RaLUFC @LeedsNews it's a ploy to get more fans to read the piece. If they only have to read 5 things, they'll read it!"
