username,time,tweet
CrazyCheezyCool,Wed Aug 29 07:31:34 IST 2012,See what I did there?????? #PurpAndYellow #PurpAndYellow #PurpAndYellow LoL
CrazyCheezyCool,Wed Aug 29 07:30:24 IST 2012,Love u too #VanillaBoo!!  RT @Soulful_Life Love you boo!!!! ❤❤❤❤❤ RT: *catches*  RT @Soulful *blows kisses to all my fans out there*😘
CrazyCheezyCool,Wed Aug 29 07:25:48 IST 2012,"@Lov3lik3min3 Mi Amor!!!!!! Today was SO DIFFICULT I was like, ""when is Michelle comin back??????"""
CrazyCheezyCool,Wed Aug 29 07:19:42 IST 2012,*catches*  RT @Soulful_Life *blows kisses to all my fans out there*😘
CrazyCheezyCool,Wed Aug 29 07:16:14 IST 2012,@Lov3lik3min3 he's usually ok *for the little time I have him* but 2day!!!! #AyDiosMio
CrazyCheezyCool,Wed Aug 29 07:14:41 IST 2012,"*searches @iamdiddy & ""hurricane"".... pops popcorn* welp!"
CrazyCheezyCool,Wed Aug 29 07:11:23 IST 2012,"That was the tweet, in case u missed it...... #TakeThatTakeThatTakeThat"
CrazyCheezyCool,Wed Aug 29 07:10:32 IST 2012,**NYC WEATHER WARNG** HURRICANE DIDDY WILL BE HITTING NYC TONIGHT..HEAVY RAIN STORMS WILL BEGIN IN QUEENS NY @clubPERFECTION..LOL $$$$$$$$$
CrazyCheezyCool,Wed Aug 29 07:10:08 IST 2012,"Apparently its not ""just me""... tried 2 RT it but ""this tweet doesn't exist on the server anymore;"" checked his TL, deleted #iPadTrippin LoL"
CrazyCheezyCool,Wed Aug 29 07:05:55 IST 2012,"Is it just me, or is Diddy's hurricane metaphor insensitive???? #TooSoon"
CrazyCheezyCool,Wed Aug 29 07:03:48 IST 2012,@Lov3lik3min3 Jediah!!! LoL
CrazyCheezyCool,Wed Aug 29 04:31:13 IST 2012,"*kid walks by cryin* ""but I dnt wanna get in troublllle"" his dad: ""u dnt come 2 skool 2 play, we already had this talk"" Me: *Getem!!!*"
CrazyCheezyCool,Wed Aug 29 04:22:05 IST 2012,Well it IS a 3day weekend!! LoL RT @Lov3lik3min3 CrazyCheezyCool i need to start checking off my list!!! Lets start asap!! #yolo
CrazyCheezyCool,Wed Aug 29 02:58:08 IST 2012,"Just got real ratch @ my desk... but dnt tell @YoungOThankful, i told him ""only on the weekends"" LoL "
CrazyCheezyCool,Wed Aug 29 00:47:52 IST 2012,Yay-uhhhh!! Lets do this! LoL RT @Lov3lik3min3 Making my bucket list inspired by mi amor!! CrazyCheezyCool
CrazyCheezyCool,Tue Aug 28 21:34:48 IST 2012,I wonder if @faSHAInista wants 2 hit happy hour 2day..... *puts pressure on temple & sighs*
CrazyCheezyCool,Tue Aug 28 20:18:43 IST 2012,This statement has everything 2 do w/nuthin 0_0 RT @ramonthomas4 CrazyCheezyCool either way Freaky 4's are the best!
CrazyCheezyCool,Tue Aug 28 20:17:28 IST 2012,They're deceived... LoL  RT @StrawberriCurls Yall do know cuffing season is ridiculous right?
CrazyCheezyCool,Tue Aug 28 20:14:54 IST 2012,"@ramonthomas4 u of all ppl shuld know FIRST is everything, second is just the first loser LoL"
CrazyCheezyCool,Tue Aug 28 20:13:32 IST 2012,"I neeeeeed a reality show of how these folks in children's entertainment (Fresh Beat Band, The Wiggles, etc) act after the show..."
CrazyCheezyCool,Tue Aug 28 19:57:55 IST 2012,@ramonthomas4 u shut urs first... I told u first LoL
CrazyCheezyCool,Tue Aug 28 19:55:26 IST 2012,@The_Earl_Taylor Bahahahahahahaha Heyyyyyyyy =)) LoL
CrazyCheezyCool,Tue Aug 28 19:54:05 IST 2012,"Or lets shut up!!!! o_0 LoL 
RT @ramonthomas4 Let's keep GOOD going!"
CrazyCheezyCool,Tue Aug 28 19:46:28 IST 2012,"I still get hype! Reminds me of freshman yr @csu RT @The_Earl_Taylor Cant tell me David banner &Lil flip ""like a pimp"" wasnt that sht"
