username,time,tweet
camswrongone,Tue Mar 01 02:31:04 IST 2016,@SEBTSB ok i want 20$
camswrongone,Tue Mar 01 02:17:03 IST 2016,"RT @MAGCONPe: Aqui el video de @irwinslegend con Nash, para los que no pudieron verlo en la reunión o no fueron.
#MagconTourToPeru https://…"
camswrongone,Tue Mar 01 02:10:55 IST 2016,@marjorielgc @cachorrodallas qqq no entiendo
camswrongone,Tue Mar 01 02:09:33 IST 2016,@cachorrodallas @JackJackJohnson @jackgilinsky TIERNOSIISSISISISIISUSMASSSBAPDJSKS
camswrongone,Tue Mar 01 02:09:18 IST 2016,RT @cachorrodallas: Thank you for the best weekend of my life💗 Hopefully you come to Peru some day!🇵🇪 Los quiero muchoooo😘 https://t.co/MMb…
camswrongone,Tue Mar 01 02:06:30 IST 2016,@JackJackJohnson ew i hate that
camswrongone,Tue Mar 01 02:06:03 IST 2016,@cachorrodallas tweetea las pics!!!!
camswrongone,Tue Mar 01 02:02:34 IST 2016,RT @marjorielgc: @camswrongone @JackJackJohnson @jackgilinsky @JackAndJackReal SHIPPPPPP❤️
camswrongone,Tue Mar 01 02:01:33 IST 2016,RT @cachorrodallas: im using the delta skyclub wifi thing im not even flying in delta https://t.co/jrBVmNZ5oh
camswrongone,Tue Mar 01 00:42:12 IST 2016,@lastingcam LMAO
camswrongone,Tue Mar 01 00:42:11 IST 2016,"RT @lastingcam: why is carter wearing a hoodie that says ""but youre not carter reynolds"" if he IS carter reynolds"
camswrongone,Tue Mar 01 00:35:14 IST 2016,RT @igupdatedolan: retweet in 10 seconds 😛😛 https://t.co/CjpJaiHjQp
camswrongone,Mon Feb 29 21:07:52 IST 2016,dont unfollow shawn he has he app now @ShawnMendes
camswrongone,Mon Feb 29 19:25:48 IST 2016,@ShawnMendes i agree
camswrongone,Mon Feb 29 19:16:48 IST 2016,RT @MAGCONPe: More photos of the meet up in peru! @carterreynolds @MAGCONTOUR @camerondallas @AaronCarpenter @taylorcaniff https://t.co/rrY…
camswrongone,Mon Feb 29 06:56:38 IST 2016,jack and jack are such good performers i could literally go to their shows everyday and never get bored
camswrongone,Mon Feb 29 06:02:24 IST 2016,i would do ANYTHING to reunite with the jacks rn
camswrongone,Mon Feb 29 05:50:30 IST 2016,RT @strongmendes: KEEP IT UP GUYS! LET'S GET IT TO 500K TONIGHT #VoteShawnMendes #KCA @ShawnAccess https://t.co/hTHxrKS8M8
camswrongone,Mon Feb 29 05:50:11 IST 2016,RT @riverofhalsey: in case you need a reminder https://t.co/zDNbBY6MWD
camswrongone,Mon Feb 29 05:46:29 IST 2016,@Nashgrier i love u so much and i cant wait to meet u when u come to peru
camswrongone,Mon Feb 29 05:45:15 IST 2016,i wish there was some type of way to only let the real fans into m&g
camswrongone,Mon Feb 29 05:44:47 IST 2016,what have u got to say about this? @Nashgrier https://t.co/a60gOWn9A6
camswrongone,Mon Feb 29 05:34:20 IST 2016,nash i cant wait to meet u in peru @Nashgrier
camswrongone,Mon Feb 29 05:28:55 IST 2016,@xxmespinosaxx @HOBOrlando broooo no se mueve?
camswrongone,Mon Feb 29 05:22:08 IST 2016,RT @hickeydolans: Rt for good luck !1!1!1!1 https://t.co/hT3V4jTpKD
camswrongone,Mon Feb 29 04:37:00 IST 2016,@xxmespinosaxx YOSEEE
camswrongone,Mon Feb 29 04:33:36 IST 2016,@xxmespinosaxx MIRA EAA IDIOTA YA SALIERON LAS PICS
camswrongone,Mon Feb 29 04:29:50 IST 2016,RT @hyfrcameron: RT TO BE IN JCB
camswrongone,Mon Feb 29 04:26:36 IST 2016,RT @MAGCONPe: @MAGCONTOUR YOU NEED TO SEE THIS! WE CANT WAIT TO MEET YOU GUYS 🇵🇪❤️ #MagconTourToPeru https://t.co/4JnZJASgip
camswrongone,Mon Feb 29 04:25:12 IST 2016,"RT @JacksPeruOffic: Aqui una fan peruana (@camswrongone) que tambien conocio a los Jacks.

https://t.co/4FZrW2jriZ"
camswrongone,Mon Feb 29 04:14:56 IST 2016,RT @xxmespinosaxx: JACK AND JACK SAID THEY WERE COMING TO PERU DKDJSKDNFUCKKKKKK
