username,time,tweet
kingfrankiee,Sat Feb 27 02:56:34 IST 2016,"when i die, i gotta have something for my kids to read

- one of the many reasons why i write"
kingfrankiee,Sat Feb 27 02:53:35 IST 2016,"shit's so temporary nowadays. one day you fuck with someone heavy, then the next day y'all ain't really shit to each other..."
kingfrankiee,Sat Feb 27 02:45:34 IST 2016,RT @officiallysafra: I pray to God that one day I'll end up with a guy like @kingfrankiee 😍🙏🏽
kingfrankiee,Sat Feb 27 02:43:44 IST 2016,He'll never love you like I can...
kingfrankiee,Sat Feb 27 01:30:01 IST 2016,Sam Smith - Like I can 👌🏽
kingfrankiee,Fri Feb 26 22:26:27 IST 2016,"Yo, this nigga got fucked up 😂😂 https://t.co/72EDERTGEm"
kingfrankiee,Fri Feb 26 20:59:08 IST 2016,Friday shenanigans
kingfrankiee,Fri Feb 26 20:44:04 IST 2016,@lexxxi_nicole3 😒 yeah I'm gonna be mad at you for a few weeks lol
kingfrankiee,Fri Feb 26 12:31:47 IST 2016,"still figuring my shit out, but progressing & growing everyday nonetheless..."
kingfrankiee,Fri Feb 26 12:29:01 IST 2016,@snikkiidoodles 💯
kingfrankiee,Fri Feb 26 12:25:07 IST 2016,"I grew apart from a lot of people. no hate, we just dont relate anymore..."
kingfrankiee,Fri Feb 26 12:08:57 IST 2016,"amidst all the chaos going on in her mind, there is a deep serenity within her heart, and all she wants to do is love..."
kingfrankiee,Fri Feb 26 11:51:54 IST 2016,I wish people would be straight up about everything tbh...
kingfrankiee,Fri Feb 26 11:43:49 IST 2016,tbh most of the time I know what I want to say but I never know how to say it and that's what fucks me up...
kingfrankiee,Fri Feb 26 11:31:22 IST 2016,Like I fell asleep at like 1 p.m It is now midnight.😕 I'm gonna be up all night now
kingfrankiee,Fri Feb 26 11:28:04 IST 2016,Damn I literally slept all day 😩
kingfrankiee,Thu Feb 25 11:28:11 IST 2016,"some people feel like home, some people feel like a vacation, some people feel like a place you never want to ever visit again..."
kingfrankiee,Thu Feb 25 11:21:11 IST 2016,"on some days i believe in communication, on other days i believe in silence. in between the two, i exist..."
kingfrankiee,Thu Feb 25 10:57:00 IST 2016,Depression is my side bitch though...
kingfrankiee,Thu Feb 25 10:42:40 IST 2016,"i like a woman with a past. a woman with a story to tell. stories of pain, heartbreak & joy. stories that shaped her into what she is today."
kingfrankiee,Thu Feb 25 10:23:33 IST 2016,"to whom this may concern; you're worth more than a text here and there, you deserve to be treated like a muse. adored every single second..."
