username,time,tweet
roobynVC,Tue Mar 01 01:40:53 IST 2016,worth a bet on 6-0
roobynVC,Tue Mar 01 01:39:38 IST 2016,HAHAHAHAHAGAGAHAHEGATAGA
roobynVC,Tue Mar 01 01:34:43 IST 2016,@_daniellewh and he'll still be our 1st choice right back while he does
roobynVC,Tue Mar 01 01:34:10 IST 2016,SHITEHOUSE @scottwootton #lufc
roobynVC,Tue Mar 01 01:04:47 IST 2016,your name is gary  https://t.co/iUYUmYrvUm
roobynVC,Tue Mar 01 00:22:28 IST 2016,RT @Matt_EarthPro: https://t.co/06e4DfCfms
roobynVC,Tue Mar 01 00:19:26 IST 2016,@LUFC deserve to be relegated for that
roobynVC,Tue Mar 01 00:04:35 IST 2016,RT @MRisingStar18: Understandable. https://t.co/l1WBSUJkGI
roobynVC,Mon Feb 29 23:47:31 IST 2016,"RT @thenickgardner: @popjustice Piece By Piece (Idol Version) - Single by Kelly Clarkson on @AppleMusic.
https://t.co/quoxvuCS6U https://t.…"
roobynVC,Mon Feb 29 23:41:15 IST 2016,@WTA you really buggered up that rising stars campaign last year didn't you
roobynVC,Mon Feb 29 23:04:02 IST 2016,@LUFC @OfficialBHAFC lol will I fuck
roobynVC,Mon Feb 29 23:03:35 IST 2016,@imthi78 fat people are underrepresented #oscarssothin
roobynVC,Mon Feb 29 23:02:29 IST 2016,"RT @Leeds_Talk: Just a quick reminder that the man on the right of this picture is a paid director of #LUFC...

#TimeToGoMassimo https://t.…"
roobynVC,Mon Feb 29 22:38:24 IST 2016,@Trih_ aiming for the Chinese market >>>> aiming for the American millennial market
roobynVC,Mon Feb 29 22:34:15 IST 2016,are you like 12 @WTA
roobynVC,Mon Feb 29 22:32:59 IST 2016,not a professional sports organisation instagramming motivational quotes between their coverage of the oscars https://t.co/K3sK1qUC9Y
roobynVC,Mon Feb 29 22:23:52 IST 2016,"RT @WestHam_Central: Michail Antonio: ""I watched The Simpsons the other day and I saw Homer do it. I thought it looked hilarious!"" https://…"
roobynVC,Mon Feb 29 20:19:30 IST 2016,@FootballShirt11 @JCP503 why am I even tagged in this
roobynVC,Mon Feb 29 12:56:51 IST 2016,"@SholzTalks10s do you pronounce cat and hat ""cot"" and ""hot""?"
roobynVC,Mon Feb 29 10:44:17 IST 2016,"@MRisingStar18 future generations will envy you, years after doritos go out of business because their packaging wasn't eco friendly enough"
roobynVC,Mon Feb 29 10:43:11 IST 2016,@fainvr here for Ashlee Simpson winning all the awards in 2019
roobynVC,Mon Feb 29 10:39:14 IST 2016,"RT @MRisingStar18: ""Nothing for the shitty lesbians!!!"" is my new life motto"
roobynVC,Mon Feb 29 10:37:02 IST 2016,@BlueClayTennis i'm mad at myself for this too
roobynVC,Mon Feb 29 10:34:57 IST 2016,a good trivia question would be: in what year did the oscars stop having anything to do with films
roobynVC,Mon Feb 29 10:31:52 IST 2016,"""global warming is bad""

*gives best picture award to a film called spotlight*"
roobynVC,Mon Feb 29 10:28:23 IST 2016,wow this is fucking boring
roobynVC,Mon Feb 29 10:26:08 IST 2016,i'm so happy for kate winslet
roobynVC,Mon Feb 29 10:24:53 IST 2016,"like ""i remember where i was on 9/11"" that sort of thing"
roobynVC,Mon Feb 29 10:24:25 IST 2016,"""where were you when leo won his oscar"" will be a thing"
roobynVC,Mon Feb 29 10:21:30 IST 2016,is tumblr mad that the lesbian film didn't win
roobynVC,Mon Feb 29 10:19:54 IST 2016,when will the dairylea cow get the recognition she deserves #oscarssohuman
