username,time,tweet
WAGNERGIRLE,Sun Feb 28 03:34:57 IST 2016,The state of this State after offering 'FREE' college: https://t.co/1fpAKJtv2T Hint: COSTS RISE
WAGNERGIRLE,Sun Feb 28 02:59:27 IST 2016,"USA needs a Constitutional Conservative as President NOW more than ever! #VoteRight ... #Vote @TedCruz

#CruzControl #RestoreTheRepublic 🇺🇸"
WAGNERGIRLE,Sun Feb 28 02:57:45 IST 2016,Fact: Rubio led the Gang of Eight & fight to PASS amnesty despite telling voters he opposed amnesty in his 2010 run for the Senate! #NOTOK
WAGNERGIRLE,Sat Feb 27 06:46:52 IST 2016,WOOO WHOO!! #Benghazi  https://t.co/UI6uDA31qi
WAGNERGIRLE,Sat Feb 27 06:46:27 IST 2016,Hmmmmm https://t.co/FULCuKg781
WAGNERGIRLE,Sat Feb 27 06:27:11 IST 2016,"RT @A_M_Perez: New #GOPprimary #Poll! Down to 5! Who do you want taking on #Hillary?
#Vote Here Now!👉🏼https://t.co/RxdEKUaISy https://t.co/…"
WAGNERGIRLE,Sat Feb 27 06:18:02 IST 2016,"RT @_CFJ_: #FF~>#RetireMcCain

#Vote~>.@KelliWardAZ

@RepEdRoyce
@WAGNERGIRLE
@noneofyours99
@Patriotic_Me
@VistaJake
#tcot https://t.co/hL…"
WAGNERGIRLE,Sat Feb 27 06:12:53 IST 2016,"ALERT!!💥

#HillaryGate 📧

The @FBI must do something 🙏🏼

Our republic depends on it! ✔️ https://t.co/Gv9DdkkQXE"
WAGNERGIRLE,Sat Feb 27 06:10:10 IST 2016,"RT @col_nj: Muslim Morals 👇

Germany➡Muslim migrants rape 12-year-old, threaten to slit throat of 6-year-old

https://t.co/pBQBaLjtuR"
WAGNERGIRLE,Fri Feb 26 17:57:36 IST 2016,RT @KMoriconi: #HillaryForPrison2016  https://t.co/DAXrEEQuTR
WAGNERGIRLE,Fri Feb 26 17:57:32 IST 2016,@terrywelty really quite sad
WAGNERGIRLE,Fri Feb 26 17:57:23 IST 2016,RT @terrywelty: @WAGNERGIRLE some people can't figure out how to use their seat belts.
WAGNERGIRLE,Fri Feb 26 17:57:20 IST 2016,RT @_Zeu5_: #MorningSmile .@AmyMek @shemararae @FitButFlawed https://t.co/bsQgXVY9e3 @Patriotic_Me @idaho_karen @XsmallJay @WAGNERGIRLE
WAGNERGIRLE,Fri Feb 26 17:44:25 IST 2016,"RT @landon_goss: @WAGNERGIRLE @RedRising11 sooooo, I'll be looking for all the knife control narratives out there today....oh wait"
WAGNERGIRLE,Fri Feb 26 17:43:59 IST 2016,RT @donutsalad123: @WAGNERGIRLE @drewwyatt @SpeakerRyan @McConnellPress I think recall elections would be a great solution.
WAGNERGIRLE,Fri Feb 26 17:43:55 IST 2016,RT @JBaileysMom: @WAGNERGIRLE agreed - good thing Cruz is running and not me :-)
WAGNERGIRLE,Fri Feb 26 17:43:00 IST 2016,Smh https://t.co/7pGkSepnOq
WAGNERGIRLE,Fri Feb 26 17:41:40 IST 2016,Lol... Really.. People can't figure this out for themselves ?? #Idiots https://t.co/PTSwQ2DM3r
WAGNERGIRLE,Fri Feb 26 17:27:43 IST 2016,"ALERT... 

Communist Van Jones is back... Hiding on communist CNN https://t.co/OYK59qVh2b #tcot"
