username,time,tweet
MekaeliaD,Sun Aug 28 09:33:50 IST 2011,@DanielleJMe thanks. Just got word from 5 others. Appreciate the correction though.
MekaeliaD,Sun Aug 28 09:31:52 IST 2011,Oops. Thanks Twitterverse. RT @SChambersBK: RT @AnnaHolmes: So many fake photos tonight. RT @ChrisAstro: This photo ... http://t.co/ZsrXUw2
MekaeliaD,Sun Aug 28 09:19:07 IST 2011,"I think the level is constant, we just have more outlets to pursue. RT @MsTerryMcMillan: This generation, ... http://t.co/mXB6JNa"
MekaeliaD,Sun Aug 28 09:16:23 IST 2011,"Wow, my prayers go out.RT @acapublicist: Omg!!! Look @ this picture of hurricane #irene reaching NC. Please be careful!! http://t.co/gMHWCbJ"
MekaeliaD,Sun Aug 28 09:15:31 IST 2011,"With the lights on!! I can't help but laugh.RT @jenellesimone: Watching @Godfreycomedian ""Black by Accident"" Homeless Haunted House hahahaha"
MekaeliaD,Sun Aug 28 09:12:58 IST 2011,RT @dreamhampton: Oh. My. God.  http://t.co/PbJXPJE
MekaeliaD,Sat Aug 27 21:42:58 IST 2011,"RT @GrameenFdn: How do you successfully fight poverty by simply sharing information?  Read more about ""Our Approach.""  http://t.co/PnZzWrW"
MekaeliaD,Sat Aug 27 19:52:40 IST 2011,@NikitaTMitchell sounds like a plan :)
MekaeliaD,Sat Aug 27 19:35:04 IST 2011,"Wow!! Can we run together? RT @NikitaTMitchell: I just finished a 8.01 mi run with a pace of 10'53""/mi and a time ... http://t.co/1qJ0rrE"
MekaeliaD,Sat Aug 27 19:34:24 IST 2011,"RT @fdncenter: .@WalmartGiving Awards $2M to Support Girls, Young #Women (#philanthropy) http://t.co/r2xKnOe"
MekaeliaD,Sat Aug 27 07:45:11 IST 2011,"RT @AfromanticNakia: I'm in prayer, yet what will be, will be. Maktub. I can still be in love though. I can be still in love too."
MekaeliaD,Sat Aug 27 02:44:33 IST 2011,@IamInvisible3 thank you! Looking forward to reading your stuff :)
MekaeliaD,Fri Aug 26 23:20:44 IST 2011,@CarriePink yeaaaaah!!! Woohoo!!!
MekaeliaD,Fri Aug 26 22:20:37 IST 2011,@CarriePink a little sad because it's a holiday weekend. I know how busy folks (especially my folks) are during Labor Day. Ce la vi!
MekaeliaD,Fri Aug 26 22:13:14 IST 2011,"@CarriePink I'm sending a 2nd email now. It will be, but unfortunately it can only be pushed to next weekend :( Labor day."
MekaeliaD,Fri Aug 26 21:57:56 IST 2011,@npquarterly thanks for the #FF!!
MekaeliaD,Fri Aug 26 21:57:45 IST 2011,RT @npquarterly: #FF @MissionEdgeSD @CoLab_inc @amandakelly4 @JoeBolandFRS @chadbolick @bark140 @ArtsCouncilWCL ... http://t.co/YUl7uQO
MekaeliaD,Thu Aug 25 21:10:08 IST 2011,RIP Aaliyah. Your music was a saving grace. I can't help but wonder why we don't memorialize our leaders/ancestors beyond hip hop/r&b stars?
MekaeliaD,Thu Aug 25 21:03:56 IST 2011,@VeronicaSchultz you're welcome!
MekaeliaD,Thu Aug 25 20:58:49 IST 2011,RT @Tum55: Silence is sometimes the best answer ~Dali Lama RT @VeronicaSchultz
MekaeliaD,Thu Aug 25 19:27:25 IST 2011,RT @IndSector: RT @npquarterly: What's Trending on NPQ? The Never-Ending Debate: How “Real” is ... http://t.co/0hiJsD1
MekaeliaD,Thu Aug 25 19:26:47 IST 2011,I'm entirely ready to throw up the peace sign here. Entirely.
MekaeliaD,Thu Aug 25 08:20:06 IST 2011,It feels like a storm is coming.
MekaeliaD,Thu Aug 25 08:19:14 IST 2011,Every muscle hurts...I need to speed up my recovery time.
MekaeliaD,Thu Aug 25 08:16:40 IST 2011,RT @AverageBlackMan: I let go of people who make me feel like I have to explain everything to them. That's not my ... http://t.co/4JVkVEt
MekaeliaD,Thu Aug 25 08:16:20 IST 2011,@AverageBlackMan yes!!
MekaeliaD,Wed Aug 24 04:28:47 IST 2011,RT @ivywriter: RIP Nick Ashford. So glad @CBSNews covered this as a feature story.
MekaeliaD,Tue Aug 23 08:20:05 IST 2011,"RT @TheGoldenGun: He was super chill...a kind, intelligent, worldly man with tremendous wisdom that he was always ... http://t.co/Ecdqdvw"
