username,time,tweet
marisidk,Mon Feb 22 09:37:25 IST 2016,I need some major strength to get through this week
marisidk,Mon Feb 22 07:03:05 IST 2016,lol @ how Paula embarrassed me in front of a cute boy tonight 😅
marisidk,Mon Feb 22 01:00:42 IST 2016,I can't wait to have an apartment and live downtown 😍
marisidk,Sun Feb 21 22:38:01 IST 2016,RT @The90sLife: #UnansweredQuestions https://t.co/F62IfyTBMY
marisidk,Sun Feb 21 09:26:06 IST 2016,RT @ChiIIVlbes: DAMN DANIEL https://t.co/GTRGjkJyf1
marisidk,Sun Feb 21 04:24:33 IST 2016,"RT @FRIENDSALLCAPS_: tik tok // ke$ha 
#FreeKesha https://t.co/EGKI0ykHhZ"
marisidk,Sun Feb 21 03:31:44 IST 2016,I lost a sock while doing laundry about 4 months ago and I found it today during laundry...but I also lost one of my other socks
marisidk,Sat Feb 20 11:33:56 IST 2016,RT @FemalePains: https://t.co/WSm2DUKWjX
marisidk,Sat Feb 20 08:02:32 IST 2016,@kyjohnson_  https://t.co/eBiQxGa5GU
marisidk,Sat Feb 20 08:01:28 IST 2016,@kyjohnson_ when don't you
marisidk,Sat Feb 20 07:31:56 IST 2016,Missing these two crazy kids more than usual today. See you guys in a little over than a month!… https://t.co/riMQRxmT5S
marisidk,Fri Feb 19 09:59:53 IST 2016,This whole moving 1000 miles away from home thing really sucks when you have bad days and your mom is too busy to talk to you
marisidk,Thu Feb 18 23:54:06 IST 2016,"RT @JODYHiGHROLLER: ARE YOU DRiNKiNG 1% BECUZ U THiNK U ARE FAT ? BECUZ YOU'RE NOT, YOU COULD TOTALLY BE DRiNKiNG WHOLE MiLK RiGHT NOW iF Y…"
marisidk,Thu Feb 18 08:54:41 IST 2016,"I have a classical cuts knife skill test tomorrow and if I fail, I'm switching majors hahahaha"
marisidk,Thu Feb 18 06:59:18 IST 2016,RT @TweetLikeAGirI: https://t.co/U0oi1TRdnp
marisidk,Wed Feb 17 10:25:28 IST 2016,Just need to put this out there https://t.co/TR0b1i4Spd
marisidk,Wed Feb 17 01:55:15 IST 2016,I'm so short my feet don't even touch the floor when I'm in my economics lecture
marisidk,Wed Feb 17 00:13:52 IST 2016,"Literally all of mine and Paula's friends stopped talking to us and are ignoring us. Gosh, I love friends!!!"
