username,time,tweet
ANadtoch1j,Sun Feb 28 10:03:47 IST 2016,RT @ThaNotoriousKAM: Steph got me wanting to be light skin for Christmas
ANadtoch1j,Sun Feb 28 10:03:24 IST 2016,RT @SportsCenter: #Steph https://t.co/GCIQQ7ZLiy
ANadtoch1j,Sun Feb 28 09:58:12 IST 2016,@MaisanoFrankie I gotchu buddy
ANadtoch1j,Sun Feb 28 09:57:36 IST 2016,@Eric_Hidinger13 spoke too soon
ANadtoch1j,Sun Feb 28 09:47:03 IST 2016,@ANadtoch1j @joshvilly
ANadtoch1j,Sun Feb 28 09:46:51 IST 2016,Steph Curry tonight = me against Pi Kapp on Monday #SPLASH
ANadtoch1j,Sun Feb 28 09:43:02 IST 2016,Steph curry is better in real life than he is in the video games😂
ANadtoch1j,Sun Feb 28 08:46:56 IST 2016,Steph Curry rn🔥🔥🔥
ANadtoch1j,Sun Feb 28 04:11:10 IST 2016,"RT @ESPNNBA: Brad Stevens records his 100th win with Boston, as the Celtics beat the Heat 101-89. https://t.co/to382yWPbv"
ANadtoch1j,Sat Feb 27 10:54:49 IST 2016,Lets just go back to the way things were
ANadtoch1j,Sat Feb 27 09:23:06 IST 2016,RT @NBATV: Prom season. Soon. @kporzee https://t.co/sXN6mWuByM
ANadtoch1j,Fri Feb 26 23:03:49 IST 2016,RT @tylerdefranco: Happy founders day to all of my brothers. Thank you all for 119 years of brotherhood. I BELIEVE.. https://t.co/Hmkb5nxbyw
ANadtoch1j,Fri Feb 26 23:03:32 IST 2016,A mans confidence can go from 0 to 100 after a fresh cut🙌🏼💈💈
ANadtoch1j,Fri Feb 26 21:02:40 IST 2016,"RT @SigmaPi: Happy Founders' Day, brothers! #sigmapi https://t.co/8rAsnehAWo"
ANadtoch1j,Fri Feb 26 18:41:45 IST 2016,RT @YupThatExist: Hammock bathtub https://t.co/GXBkuC6e4f
ANadtoch1j,Fri Feb 26 08:17:30 IST 2016,I need an ice cold beer rn
ANadtoch1j,Fri Feb 26 08:08:57 IST 2016,RT @BleacherReport: When you score 51 POINTS... 💦💦💦 https://t.co/H2n9r7mWJ0
ANadtoch1j,Fri Feb 26 03:07:19 IST 2016,There are too many swoll Asians in the gym rn
ANadtoch1j,Tue Feb 23 06:59:50 IST 2016,Driving with my mom gives me such bad anxiety
